"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,100,112.717752808989,84,144.445730615779,91.7512081438693,1,178,50
0.776,100,93.5896939170864,82,115.568957357105,78.3955372544053,1,178,50
0.9605,100,83.1358848314607,74,103.414238339443,69.9322961243549,1,178,50
0.2625,100,108.948446794448,79,139.932037630461,88.2206963383261,1,178,50
0.2315,100,109.848314606742,83,141.471113371186,89.3339836469771,1,178,50
0.831,100,91.0048154093098,75,114.802341786029,74.535564115583,1,178,50
0.5485,100,100.718207354443,79,131.252801386134,82.373307004111,1,178,50
0.905,100,88.3191011235955,74,109.304243349191,73.8287581602223,1,178,50
0.4325,100,104.164433880726,72,137.121748298446,83.1644449276594,1,178,50
0.657,100,97.1798974108451,79,122.90960424533,80.2861843015095,1,178,50
0.7895,100,92.7180796731358,75,118.545107351209,76.7923384908556,1,178,50
0.6385,100,97.8595505617978,73,129.103622586897,78.5827928548316,1,178,50
0.8975,100,87.7973515248796,73,110.527710617828,72.7786408673542,1,178,50
0.3895,100,104.540913531998,81,132.923161303468,85.0246101503044,1,178,50
0.645,100,97.7182073544433,76,128.120255828476,79.1490680275126,1,178,50
0.9735,100,78.6468001954079,70,100.107744665891,65.1472711506421,1,178,50
0.0975,100,115.836610486891,82,147.247631599411,93.6844128287569,1,178,50
0.2555,100,108.684499489275,81,140.712941978694,88.2921554618399,1,178,50
0.492,100,102.105915399868,74,134.805848158312,80.395012271353,1,178,50
0.826,100,91.2773237997957,76,113.387537317853,75.8272717407334,1,178,50
0.1995,100,111.360603932584,83,144.664375557069,89.8014642408575,1,178,50
0.0875,100,117.674357945425,79,156.890553672652,94.44277584433,1,178,50
0.864,100,89.5372191011236,74,111.938999113328,74.382217411883,1,178,50
0.192,100,112.826999339061,77,150.083089321399,89.3358983101631,1,178,50
0.842,100,90.475102145046,74,117.23030622131,74.1279479054681,1,178,50
0.21,100,110.849471249174,79,142.280819723823,89.1678736811018,1,178,50
0.9845,100,76.1794382022472,69,96.0375317070973,63.5968487945042,1,178,50
0.555,100,100.321877065433,74,133.970680857924,80.0112470333221,1,178,50
0.136,100,114.055736250739,82,148.397902384522,91.6940562306763,1,178,50
0.4305,100,103.61095505618,79,132.279085216502,84.1940420639215,1,178,50
0.093,100,120.231989424983,78,159.989976842202,93.5124019358346,1,178,50
0.565,100,100.135808500244,78,129.603048260567,81.6558171209204,1,178,50
0.3675,100,105.86253511236,76,137.076571709261,85.4241238761956,1,178,50
0.7615,100,93.7180796731358,76,118.662781447442,77.0619649073879,1,178,50
0.953,100,81.5244783306581,69,105.513816856966,66.873821178487,1,178,50
0.9465,100,83.4843240304458,75,104.056305379544,69.0257810349752,1,178,50
0.515,100,101.243980738363,77,131.932691634524,80.9680287131756,1,178,50
0.934,100,84.9325842696629,73,107.620448457808,70.4802799184825,1,178,50
0.915,100,86.0173646578141,73,109.174008433686,71.0492839565076,1,178,50
0.4755,100,101.890028089888,78,129.518247434035,83.6287605164577,1,178,50
0.7445,100,94.0062563840654,75,121.864006336545,76.3324270218686,1,178,50
0.773,100,93.1362359550562,73,121.869058992167,75.9951812436587,1,178,50
0.948,100,83.8428444707274,70,107.697711413236,68.8643499196142,1,178,50
0.39,100,105.105915399868,77,138.269401548776,84.5245981779897,1,178,50
0.4415,100,103.243980738363,79,133.420864108648,84.1449064988424,1,178,50
0.859,100,90.4440449438202,77,112.768115584173,75.5946954814734,1,178,50
0.9155,100,86.9325842696629,75,110.091473911037,72.4149757836964,1,178,50
0.957,100,82.938202247191,72,103.665675528312,69.033091258649,1,178,50
0.746,100,94.082216940363,78,121.517024079783,76.9320555297053,1,178,50
0.564,100,99.8900280898876,76,127.540552462853,80.2392671376908,1,178,50
