"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,200,200,200,200.532098225834,199.032126342574,1,17783,50
0.0155,200,200,200,200.010000309284,200.010000309284,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.005,200,200,200,200.001500196817,200.001500196817,1,17783,50
0.0605,200,200,200,200.539348099308,199.039376216049,1,17783,50
0.014,200,200,200,200.010250210876,200.010250210876,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.0515,200,200,200,200.531972979812,199.032001096553,1,17783,50
0.0245,200,200,200,200.505597972783,200.005626089524,1,17783,50
0.026,200,200,200,200.015625583422,199.015625583422,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
0.0445,200,200,200,200.03575052016,199.03575052016,1,17783,50
0.01,200,200,200,200.009000056233,200.009000056233,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0225,200,200,200,200.017750267109,200.017750267109,1,17783,50
0.0535,200,200,200,200.53622290952,199.036251026261,1,17783,50
0.0055,200,200,200,200.00400008435,200.00400008435,1,17783,50
0.052,200,200,200,200.041250632627,199.041250632627,1,17783,50
0.1275,200,200,200,200.119000477985,199.119000477985,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.0085,200,200,200,200.008250014058,200.008250014058,1,17783,50
0.08,200,200,200,200.532724596525,199.032752713265,1,17783,50
0.0975,200,200,200,201.024739634295,199.024795867776,1,17783,50
0.002,200,200,200,200.001250042175,200.001250042175,1,17783,50
0.0125,200,200,200,200.004000477985,200.004000477985,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.159,200,200,200,200.626223753023,199.126251869763,1,17783,50
0.128,200,200,200,200.611097832199,199.11112594894,1,17783,50
0.009,200,200,200,200.006875119496,200.006875119496,1,17783,50
0.1495,200,200,200,200.621848436709,199.12187655345,1,17783,50
0.0025,200,200,200,200.001500056233,200.001500056233,1,17783,50
0.371,200,200,200,201.285365639468,199.28542187295,1,17783,50
0.0045,200,200,200,200.003750042175,200.003750042175,1,17783,50
0.006,200,200,200,200.003250154642,200.003250154642,1,17783,50
0.0025,200,200,200,200.001500056233,200.001500056233,1,17783,50
0.0025,200,200,200,200.00100008435,200.00100008435,1,17783,50
0.001,200,200,200,200.000875007029,200.000875007029,1,17783,50
0.1515,200,200,200,200.14687526008,199.14687526008,1,17783,50
0.02,200,200,200,200.010875541247,200.010875541247,1,17783,50
0.391,200,200,200,201.313948771298,199.31400500478,1,17783,50
0.144,200,200,200,200.613223668672,199.113251785413,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0315,200,200,200,200.02387542878,199.02387542878,1,17783,50
0.018,200,200,200,200.014750182759,200.014750182759,1,17783,50
0.0555,200,200,200,200.524098703818,199.024126820559,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0305,200,200,200,200.018000702919,199.018000702919,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0175,200,200,200,200.011250351459,200.011250351459,1,17783,50
