"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,50.5,51.6056451070667,51.459206018204,52.8261657926483,50.3606368630944,-1,17783,50
0.21,50.5,50.9950926763312,50.8521271020607,52.2488056511464,49.8249597795206,-1,17783,50
0.235,50.5,50.9414479273827,50.7987855586178,52.1016903819225,49.7553012691723,-1,17783,50
0.625,50.5,50.2837818712874,50.1448106117606,51.4758780517403,49.013856111693,-1,17783,50
0.454,50.5,50.5608729507736,50.4203524154202,51.7739050753628,49.3103026378178,-1,17783,50
0.041,50.5,51.5766228131695,51.4303497770216,52.7902445666073,50.4089927834335,-1,17783,50
0.8345,50.5,49.8889166209664,49.7521383415371,51.1611379205917,48.6359510966881,-1,17783,50
0.3175,50.5,50.8061714069773,50.6642722096608,52.041277155374,49.6220306666073,-1,17783,50
0.3915,50.5,50.6617234937691,50.5206369558831,51.8278714879208,49.4360602485952,-1,17783,50
0.0725,50.5,51.4210768694895,51.2756921977336,52.6161517136409,50.1643165342677,-1,17783,50
0.698,50.5,50.1614383393885,50.0231484037315,51.4424611344723,48.9325911369395,-1,17783,50
0.9495,50.5,49.5101404119667,49.3754494158433,50.7121852275768,48.3061220223311,-1,17783,50
0.155,50.5,51.1199053444373,50.9762330744881,52.3015457344558,49.9559963718222,-1,17783,50
0.8155,50.5,49.9307301930168,49.7937205150197,51.1297516657247,48.7261211788363,-1,17783,50
0.892,50.5,49.7659156443072,49.6298169283556,50.9544059841992,48.4756963526806,-1,17783,50
0.567,50.5,50.3742666899034,50.2347904518739,51.5607573023859,49.0635863918335,-1,17783,50
0.1265,50.5,51.1825907785735,51.0385629251632,52.348997696782,50.0412340116964,-1,17783,50
0.784,50.5,50.0017719455758,49.8643686715585,51.2384066739811,48.8048249760921,-1,17783,50
0.9275,50.5,49.5972220174517,49.4620525662905,50.8047601948673,48.3534736348328,-1,17783,50
0.727,50.5,50.1242744504145,49.9861911476723,51.3475444871221,48.8993884003261,-1,17783,50
0.5755,50.5,50.3785041175241,50.239004208837,51.531631389776,49.103289461418,-1,17783,50
0.4235,50.5,50.6246091296051,50.4837310202154,51.8524625005717,49.4300784463705,-1,17783,50
0.961,50.5,49.4057272509386,49.2716088199793,50.6248124800654,48.222995299744,-1,17783,50
0.313,50.5,50.8212610247331,50.6792767994636,52.0196107456447,49.6197833276012,-1,17783,50
0.73,50.5,50.1324276591559,49.9942990373924,51.3322986670637,48.9849091152502,-1,17783,50
0.462,50.5,50.5410579668772,50.40064850564,51.767342180474,49.313176513789,-1,17783,50
0.978,50.5,49.2526231583064,49.1193420975173,50.4700588824355,48.0172212909861,-1,17783,50
0.421,50.5,50.6030921565977,50.4623348128338,51.7530765722044,49.4320717970778,-1,17783,50
0.411,50.5,50.6360717910383,50.4951293255209,51.8085740907431,49.4634509609439,-1,17783,50
0.9805,50.5,49.1769158585784,49.0440478965431,50.4251598655704,47.9392463102069,-1,17783,50
0.438,50.5,50.6016022003609,50.4608532171767,51.7877606893028,49.5108349846035,-1,17783,50
0.662,50.5,50.232181021662,50.093497327772,51.4376157641138,49.0132107617149,-1,17783,50
0.144,50.5,51.1343384998502,50.9905843965808,52.3332999519019,49.9223558105708,-1,17783,50
0.9815,50.5,49.2115695328267,49.0785125615101,50.4228407545366,47.9240089484025,-1,17783,50
0.87,50.5,49.8084646443833,49.672131041967,51.0138789042502,48.5991905750225,-1,17783,50
0.614,50.5,50.3336140103792,50.1943647601644,51.5325497235606,49.0880020415929,-1,17783,50
0.7155,50.5,50.1500940936824,50.0118672488823,51.3402906905856,49.0183835027513,-1,17783,50
0.4615,50.5,50.5510766534267,50.4106110372961,51.8184950398214,49.3235905883827,-1,17783,50
0.6905,50.5,50.2101352233243,50.0715742976072,51.4600424776067,48.96204758489,-1,17783,50
0.457,50.5,50.572112653531,50.4315290938657,51.8169436885105,49.306163594604,-1,17783,50
0.7725,50.5,50.0319139308311,49.8943434896448,51.2283340468204,48.7991665380228,-1,17783,50
0.9015,50.5,49.7001503496578,49.5644142855688,50.9015168208546,48.476710198381,-1,17783,50
0.066,50.5,51.4433454630167,51.2978337748535,52.6698720065109,50.2395436187787,-1,17783,50
0.581,50.5,50.38041440323,50.2409038228577,51.5739041380756,49.1719699688996,-1,17783,50
0.685,50.5,50.2049854854881,50.0664532297116,51.43061051533,48.9956492115692,-1,17783,50
0.2235,50.5,50.9802448658994,50.8373632450637,52.2110354054122,49.7860641941479,-1,17783,50
0.1145,50.5,51.2534205166488,51.1089903538848,52.4887601277415,50.0270688948192,-1,17783,50
0.676,50.5,50.218109037526,50.0795037136594,51.3933309452383,49.0281509448625,-1,17783,50
0.4245,50.5,50.619147141263,50.4782996925826,51.8371016212242,49.4045679901078,-1,17783,50
0.098,50.5,51.3174500290813,51.1726557004496,52.5322657254624,50.0814682283201,-1,17783,50
