"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,20.6870642798144,12.5427592605094,19.3050193050193,11.1607142857143,14.1089659918213,16.3398692810458,-1,100
0.747,0.747,16.6889385808655,9.49647826340519,15.8730158730159,8.68055555555556,14.1089659918213,12.853470437018,-1,100
0.5885,0.5885,17.5595467597394,10.7833582226326,16.4473684210526,9.67117988394584,14.1089659918213,13.8504155124654,-1,100
0.923,0.923,14.9472754862874,10.1159851719966,14.0056022408964,9.1743119266055,14.1089659918213,12.3762376237624,-1,100
0.79,0.79,16.6036920627595,9.07792159875863,15.8730158730159,8.34724540901503,14.1089659918213,12.6262626262626,-1,100
0.7205,0.7205,16.668887739154,10.1860830185197,15.6739811912226,9.19117647058824,14.1089659918213,13.1926121372032,-1,100
0.429,0.429,18.1364034115759,11.278514842278,16.7785234899329,9.92063492063492,14.1089659918213,14.4927536231884,-1,100
0.377,0.377,18.6345419366077,11.092382306973,17.4825174825175,9.9403578528827,14.1089659918213,14.7492625368732,-1,100
0.1475,0.1475,19.9233133188582,12.5299713666927,18.3823529411765,10.989010989011,14.1089659918213,16.0771704180064,-1,100
0.1005,0.1005,20.0952364667521,13.0446078564905,18.5185185185185,11.4678899082569,14.1089659918213,16.4473684210526,-1,100
0.483,0.483,17.7036595253926,11.1730090056198,16.6112956810631,10.0806451612903,14.1089659918213,14.2450142450142,-1,100
0.718,0.718,17.1276286443706,9.80141328771454,16.1290322580645,8.80281690140845,14.1089659918213,13.1926121372032,-1,100
0.4245,0.4245,18.1291085881235,11.4205160852336,16.8918918918919,10.183299389002,14.1089659918213,14.4927536231884,-1,100
0.897,0.897,15.4975112318549,8.97193290550804,14.7492625368732,8.22368421052632,14.1089659918213,11.9617224880383,-1,100
0.9105,0.9105,15.1741249720557,9.74150934207165,14.2045454545455,8.7719298245614,14.1089659918213,12.2549019607843,-1,100
0.071,0.071,20.6330437826618,13.2495439152995,19.0114068441065,11.6279069767442,14.1089659918213,16.7785234899329,-1,100
0.3345,0.3345,18.7503753236099,11.5137594804367,17.4825174825175,10.2459016393443,14.1089659918213,14.9700598802395,-1,100
0.705,0.705,16.2580342983441,10.769203773364,15.1975683890578,9.70873786407767,14.1089659918213,13.4048257372654,-1,100
0.509,0.509,17.6620831367174,11.206801846999,16.5562913907285,10.1010101010101,14.1089659918213,14.2045454545455,-1,100
0.4545,0.4545,18.5180046531661,10.8138955736078,17.3010380622837,9.59692898272553,14.1089659918213,14.4092219020173,-1,100
0.1735,0.1735,19.7375962773281,12.3549141646244,18.1818181818182,10.7991360691145,14.1089659918213,15.8227848101266,-1,100
0.005,0.005,21.5194159161377,14.9600837754103,19.3798449612403,12.8205128205128,14.1089659918213,18.1159420289855,-1,100
0.8405,0.8405,15.7627813863481,9.63539324322869,14.792899408284,8.66551126516464,14.1089659918213,12.5944584382872,-1,100
0.4585,0.4585,19.02888821338,10.7168677530219,18.1159420289855,9.80392156862745,14.1089659918213,14.4508670520231,-1,100
0.615,0.615,17.3903742455267,10.5381709986365,16.3398692810458,9.4876660341556,14.1089659918213,13.7362637362637,-1,100
0.1655,0.1655,19.67518456271,12.285623856699,18.0505415162455,10.6609808102345,14.1089659918213,15.9235668789809,-1,100
0.201,0.201,19.2986179955534,12.1710888723161,17.8571428571429,10.7296137339056,14.1089659918213,15.6739811912226,-1,100
0.4915,0.4915,17.8508423414906,11.2704221443494,16.7224080267559,10.1419878296146,14.1089659918213,14.2450142450142,-1,100
0.4995,0.4995,16.9852744997026,11.6726548832672,15.7728706624606,10.4602510460251,14.1089659918213,14.1643059490085,-1,100
1,1,12.52243360621,6.69513892021968,12.0772946859903,6.25,14.1089659918213,9.41619585687382,-1,100
0.3545,0.3545,18.5563230286184,11.5222254180801,17.3010380622837,10.2669404517454,14.1089659918213,14.8367952522255,-1,100
0.7255,0.7255,17.0323470388303,9.63573217637942,16.0771704180064,8.68055555555556,14.1089659918213,13.0890052356021,-1,100
0.094,0.094,20.1048182719286,13.0962813673376,18.450184501845,11.441647597254,14.1089659918213,16.5562913907285,-1,100
0.46,0.46,17.8631651885719,11.2975086229154,16.6666666666667,10.1010101010101,14.1089659918213,14.3266475644699,-1,100
0.5115,0.5115,18.1053857651067,10.6619366447871,16.9491525423729,9.50570342205323,14.1089659918213,14.1242937853107,-1,100
0.5645,0.5645,17.5953531169496,10.5098988088069,16.5016501650165,9.41619585687382,14.1089659918213,13.8504155124654,-1,100
0.4955,0.4955,17.6273593339072,10.9330008820347,16.5562913907285,9.86193293885601,14.1089659918213,14.1643059490085,-1,100
0.4845,0.4845,17.9432633226335,10.9674439898348,16.7224080267559,9.74658869395711,14.1089659918213,14.2450142450142,-1,100
0.761,0.761,16.3050037028667,9.53841620259928,15.4320987654321,8.66551126516464,14.1089659918213,12.853470437018,-1,100
0.856,0.856,15.5770422531496,9.31836322559188,14.6198830409357,8.36120401337793,14.1089659918213,12.3456790123457,-1,100
0.6845,0.6845,17.0349931353003,10.6062810923849,16.025641025641,9.59692898272553,14.1089659918213,13.4408602150538,-1,100
0.582,0.582,18.3808783037823,9.81367933688569,17.5438596491228,8.97666068222621,14.1089659918213,13.7741046831956,-1,100
0.1515,0.1515,19.7423784804243,12.6154474404498,18.1159420289855,10.989010989011,14.1089659918213,16.025641025641,-1,100
0.56,0.56,17.5130294145662,10.8153008181771,16.5016501650165,9.80392156862745,14.1089659918213,13.9275766016713,-1,100
0.002,0.002,23.6532030761595,15.781433068744,21.2765957446809,13.4048257372654,14.1089659918213,19.53125,-1,100
0.187,0.187,18.5378659508471,12.5594940355735,17.0648464163823,11.0864745011086,14.1089659918213,15.527950310559,-1,100
0.783,0.783,16.1447136879791,10.3954596887419,15.0602409638554,9.31098696461825,14.1089659918213,13.0548302872063,-1,100
0.505,0.505,17.5875472555449,11.2141447127544,16.3934426229508,10.0200400801603,14.1089659918213,14.1643059490085,-1,100
0.3415,0.3415,18.4109985139111,11.6038338011528,16.9491525423729,10.1419878296146,14.1089659918213,14.8809523809524,-1,100
0.0505,0.0505,20.0912081284005,13.564401601594,18.1818181818182,11.6550116550117,14.1089659918213,16.7785234899329,-1,100
