"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,2.69310522009897,2.36001741338353,2.30190310995301,2.86992887344144,1.90022398664495,0,100,50
0.893,2.69310522009897,2.42576108011783,2.38880268167652,2.8465968630124,2.01023167133455,0,100,50
0.714,2.69310522009897,2.57866301108621,2.50532360487159,2.97280983316806,2.18869004505673,0,100,50
0.3985,2.69310522009897,2.78267020471203,2.67636966081575,3.38885239838721,2.24756829156233,0,100,50
0.501,2.69310522009897,2.69340193275467,2.65247754008345,3.11130247756906,2.25264742015484,0,100,50
0.749,2.69310522009897,2.54824091158574,2.50947328799304,2.96494002561061,2.14369542985498,0,100,50
0.837,2.69310522009897,2.49828381963352,2.42720412996391,2.89876163707083,2.07538883328351,0,100,50
0.741,2.69310522009897,2.51989125844701,2.42343554312889,3.08034705390244,2.01980285461995,0,100,50
0.293,2.69310522009897,2.83434210892214,2.73928639936948,3.33384682986937,2.34180550425613,0,100,50
0.56,2.69310522009897,2.66009386455071,2.54240700507154,3.17355903701353,2.20079938341311,0,100,50
0.769,2.69310522009897,2.52322952341977,2.47031258955954,3.00663348378855,2.08309654930326,0,100,50
0.632,2.69310522009897,2.61694279122886,2.56294828350635,3.11887417018778,2.15546950614246,0,100,50
0.7325,2.69310522009897,2.57609791099631,2.50276306705555,2.95351543682601,2.22229324546308,0,100,50
0.7415,2.69310522009897,2.51490009796784,2.44011462741791,3.094331631609,1.99500560345945,0,100,50
0.9255,2.69310522009897,2.43085019659164,2.39320718003001,2.77685176726045,2.06734225651871,0,100,50
0.9815,2.69310522009897,2.19433965374313,2.13996480475638,2.65878075286942,1.79191067772561,0,100,50
0.0565,2.69310522009897,3.09919222529598,2.99522815737681,3.64429823506131,2.59050049987811,0,100,50
0.639,2.69310522009897,2.60769211153489,2.49230101999826,3.14390408127824,2.1312726587606,0,100,50
0.26,2.69310522009897,2.88088342652848,2.79907333499557,3.45390289913475,2.34804196743331,0,100,50
0.1725,2.69310522009897,2.93984003361287,2.84136600809951,3.46653691888028,2.41799381289709,0,100,50
0.1545,2.69310522009897,2.96203359688824,2.86265378273394,3.50538319660898,2.45651430117821,0,100,50
0.898,2.69310522009897,2.38682092913539,2.32793805801639,2.85352544885713,1.95415857193396,0,100,50
0.7285,2.69310522009897,2.51712602448534,2.44559670191701,3.05784019246862,1.96432053383421,0,100,50
0.893,2.69310522009897,2.44882896659383,2.41107290893401,2.82830754802912,2.07497437406521,0,100,50
0.902,2.69310522009897,2.41599360300908,2.37913046952656,2.85661148583804,2.01058751088494,0,100,50
0.6675,2.69310522009897,2.59804494849561,2.54364449186218,3.07202674969503,2.15278316833826,0,100,50
0.777,2.69310522009897,2.50714052336572,2.44540396918341,2.98844210250081,2.04056563639196,0,100,50
0.0225,2.69310522009897,3.32140311989426,3.19325271599915,4.00498162005898,2.70202076411523,0,100,50
0.568,2.69310522009897,2.65239862612143,2.53501590506802,3.17971729328279,2.1968783595554,0,100,50
0.2735,2.69310522009897,2.86199368180352,2.80361785856658,3.38602539472956,2.35149349458952,0,100,50
0.985,2.69310522009897,2.2184198859328,2.18450111238375,2.64958056990142,1.81182318888106,0,100,50
0.5825,2.69310522009897,2.64720904155854,2.54595823277828,3.23612982416425,2.14815577657353,0,100,50
0.913,2.69310522009897,2.34775923596359,2.26867321561283,2.86258758230879,1.89586256333761,0,100,50
0.76,2.69310522009897,2.54706077230828,2.50808796167166,2.95311908556836,2.15638430300469,0,100,50
0.0015,2.69310522009897,3.52045584458478,3.42907712308411,4.11909124274878,2.92633382095282,0,100,50
0.4025,2.69310522009897,2.76597709355517,2.7092624949789,3.3026857191458,2.27424049516422,0,100,50
0.253,2.69310522009897,2.93027645883689,2.77040845270304,3.66887141296043,2.32268884709354,0,100,50
0.6155,2.69310522009897,2.61500858322462,2.5466651757638,3.21164915018547,2.07839463452727,0,100,50
0.3585,2.69310522009897,2.78873748469208,2.72021422620017,3.29253904997699,2.32887289539925,0,100,50
0.312,2.69310522009897,2.81982089064564,2.76095541041527,3.31181230365369,2.34565084358946,0,100,50
0.0645,2.69310522009897,3.1306059088791,3.06706562444382,3.67716239891919,2.55799024358985,0,100,50
0.437,2.69310522009897,2.73272094183379,2.67631052427663,3.22401772374943,2.24684336786249,0,100,50
0.2005,2.69310522009897,2.92015525822292,2.86004895953802,3.41986198055451,2.44392780283122,0,100,50
0.004,2.69310522009897,3.46662483758013,3.37777037776256,4.10692256447075,2.85520348569397,0,100,50
0.7895,2.69310522009897,2.51960947234198,2.48105308045435,2.93564458404674,2.12308409348342,0,100,50
0.668,2.69310522009897,2.59602158658633,2.54266532229239,3.09546717062892,2.13636044348456,0,100,50
0.0815,2.69310522009897,3.16697664250923,3.03029515477207,3.92143113029669,2.53099225058908,0,100,50
0.1965,2.69310522009897,2.96293469179696,2.84839589316461,3.63515488633596,2.39004092675504,0,100,50
0.825,2.69310522009897,2.48788192514598,2.4355609358299,2.93637188891063,2.06555796730557,0,100,50
0.4725,2.69310522009897,2.71296150983709,2.6217312255923,3.24650920209218,2.25021665781506,0,100,50
