"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,5.95,5.84044212793228,5.83885282189969,5.99618958772496,5.69384036172715,-1,17783,50
0.554,5.95,5.93674996310853,5.93510231557229,6.0853430004574,5.77657838235452,-1,17783,50
0.1045,5.95,6.04930433555279,6.04758718388058,6.20353478841782,5.89396136938755,-1,17783,50
0.504,5.95,5.94890143236134,5.94724634964315,6.1151908957726,5.79267520388336,-1,17783,50
0.2595,5.95,6.00514001978128,6.00345030997964,6.16907515778495,5.84495672399699,-1,17783,50
0.7015,5.95,5.90616704946319,5.90453804142289,6.05696686085993,5.74125991205579,-1,17783,50
0.6715,5.95,5.91446074217517,5.91282668972949,6.07755773966172,5.76246274415889,-1,17783,50
0.508,5.95,5.94930121925024,5.94764589163046,6.10677904693318,5.79259800550376,-1,17783,50
0.918,5.95,5.84095283520625,5.8393632225454,6.00410554760624,5.68305749604663,-1,17783,50
0.8965,5.95,5.84944835987445,5.8478536422085,6.00601492571974,5.70278021451421,-1,17783,50
0.867,5.95,5.8615882633476,5.85998623667541,6.01237970701108,5.70920708677367,-1,17783,50
0.441,5.95,5.96281245303502,5.96114883813946,6.12652705745061,5.80193283656999,-1,17783,50
0.778,5.95,5.89165145392111,5.89003125598169,6.04693917061291,5.72768978261102,-1,17783,50
0.709,5.95,5.90572803724474,5.90409929600588,6.06706460559851,5.75189688552735,-1,17783,50
0.1255,5.95,6.04531632346046,6.04360165877502,6.1999819863735,5.88184361340989,-1,17783,50
0.6415,5.95,5.92101199349373,5.91937395096962,6.08256328171087,5.75948626798387,-1,17783,50
0.25,5.95,6.0064170932439,6.00472659299901,6.17347366437775,5.85505359136256,-1,17783,50
0.646,5.95,5.92175911639752,5.92012061852742,6.08387511065302,5.77076025029011,-1,17783,50
0.436,5.95,5.96293951172192,5.96127581879604,6.13252534207879,5.80699198839027,-1,17783,50
0.384,5.95,5.97353430865238,5.97186410278156,6.13286018765273,5.81659505181264,-1,17783,50
0.292,5.95,5.99426473902772,5.99258175304423,6.15329623893765,5.8357425146277,-1,17783,50
0.6075,5.95,5.92889476787733,5.92725191791019,6.08766541104051,5.76707333898041,-1,17783,50
0.5375,5.95,5.94451000217161,5.94285760837497,6.10604890932702,5.78564728173108,-1,17783,50
0.4605,5.95,5.96273959350521,5.96107602335389,6.13230915109761,5.80762815576285,-1,17783,50
0.864,5.95,5.86456232266093,5.86295850288743,6.01336674074578,5.71738410301719,-1,17783,50
0.305,5.95,5.99283699969889,5.99115489545145,6.15287053357787,5.83713679621254,-1,17783,50
0.2195,5.95,6.01394843973772,6.01225327424691,6.18035063743458,5.85752121040756,-1,17783,50
0.9,5.95,5.85355456065791,5.85195737264721,6.00586731752167,5.68925235658859,-1,17783,50
0.397,5.95,5.97155929539606,5.96989030458259,6.14607132421795,5.80357768037836,-1,17783,50
0.4775,5.95,5.95458160770703,5.95292304374007,6.11528570331527,5.79758589428524,-1,17783,50
0.4525,5.95,5.96071058639285,5.95904826204949,6.12724092484994,5.80911796670192,-1,17783,50
0.3505,5.95,5.9812768286819,5.97960185527101,6.14164419684844,5.81544232043953,-1,17783,50
0.4915,5.95,5.95127788699564,5.94962134824419,6.11315154460774,5.80087629386037,-1,17783,50
0.9365,5.95,5.83081540836797,5.82923187672716,5.98641489930605,5.68304854777893,-1,17783,50
0.574,5.95,5.93572271953545,5.93407569978342,6.09662388409563,5.78275265601328,-1,17783,50
0.7565,5.95,5.89626215711202,5.89463916331657,6.06048238975961,5.73773026437462,-1,17783,50
0.3495,5.95,5.98281859565612,5.98114267208143,6.14659680741213,5.82090027415528,-1,17783,50
0.777,5.95,5.89003606471752,5.88841684575901,6.04854475462452,5.73733278567681,-1,17783,50
0.4515,5.95,5.96185732498896,5.96019429660633,6.12467151768902,5.8021666373424,-1,17783,50
0.171,5.95,6.02652650975758,6.02482353864849,6.19520349330336,5.86454594523416,-1,17783,50
0.986,5.95,5.77083382379084,5.76928603629938,5.92822033537084,5.61984866085653,-1,17783,50
0.8135,5.95,5.88226671773528,5.88065220316913,6.04408931866402,5.72656154145089,-1,17783,50
0.5555,5.95,5.93929341302291,5.93764421058588,6.1002649734974,5.78725912457791,-1,17783,50
0.171,5.95,6.02695333979195,6.02525010349153,6.19172255117812,5.86543750461746,-1,17783,50
0.194,5.95,6.0198344784607,6.0181356624626,6.18170726867611,5.86161554472475,-1,17783,50
0.311,5.95,5.99118881151207,5.98950772485952,6.14827213846155,5.83550792086517,-1,17783,50
0.289,5.95,5.9959077988308,5.99422379785125,6.15907228112216,5.83267747200848,-1,17783,50
0.441,5.95,5.9613711096924,5.95970837983931,6.11961245913002,5.80178187374629,-1,17783,50
0.1205,5.95,6.04456473697583,6.04285054079136,6.20524051702936,5.88552030553659,-1,17783,50
0.6295,5.95,5.92426598296158,5.9226259567833,6.09061183664852,5.76720355101811,-1,17783,50
