"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2145,0.2145,7.56850909443054,5.11042514228886,7.33137829912024,4.87329434697856,5.77690191990862,6.265664160401,-1,100
0.14,0.14,8.03467141624865,5.21717641125364,7.8125,4.99500499500499,5.77690191990862,6.55307994757536,-1,100
0.005,0.005,9.78122333351944,6.17403234954707,9.38086303939962,5.77367205542725,5.77690191990862,7.93650793650794,-1,100
0.7345,0.7345,6.76993106011415,4.19927836119715,6.62251655629139,4.05186385737439,5.77690191990862,5.39374325782093,-1,100
0.958,0.958,5.92385647256102,3.47516104305905,5.86166471277843,3.41296928327645,5.77690191990862,4.58715596330275,-1,100
0.9725,0.9725,5.81989270787431,3.33552479280007,5.78034682080925,3.295978905735,5.77690191990862,4.48833034111311,-1,100
0.6805,0.6805,6.84843266844764,4.30301353752014,6.68449197860962,4.13907284768212,5.77690191990862,5.48847420417124,-1,100
0.681,0.681,6.94952695496484,4.2317731867909,6.80272108843537,4.08496732026144,5.77690191990862,5.47045951859956,-1,100
0.367,0.367,7.50483600890655,4.6989508998328,7.36377025036819,4.55788514129444,5.77690191990862,6.03864734299517,-1,100
0.204,0.204,8.11052156950866,4.96342273116937,7.88643533123028,4.739336492891,5.77690191990862,6.45161290322581,-1,100
0.066,0.066,8.02871925256258,5.478508435135,7.7639751552795,5.21376433785193,5.77690191990862,6.69344042838019,-1,100
0.4435,0.4435,7.49577426950178,4.49340029938587,7.33137829912024,4.32900432900433,5.77690191990862,5.92417061611374,-1,100
0.8465,0.8465,6.40367797204714,4.04557903211086,6.27352572145546,3.91542678151918,5.77690191990862,5.14933058702369,-1,100
0.054,0.054,9.13429849736103,5.49850531308906,8.8495575221239,5.21376433785193,5.77690191990862,7.20461095100865,-1,100
0.4125,0.4125,7.11680664797907,4.76446336184355,6.9060773480663,4.55373406193078,5.77690191990862,5.91715976331361,-1,100
0.0675,0.0675,8.91873058930308,5.39281420900525,8.68055555555556,5.15463917525773,5.77690191990862,7.05218617771509,-1,100
0.9955,0.9955,5.32386207599184,3.12514533896624,5.29661016949153,3.09789343246592,5.77690191990862,4.14250207125104,-1,100
0.184,0.184,8.14622582890842,5.07039457970256,7.94912559618442,4.87329434697856,5.77690191990862,6.47668393782384,-1,100
