"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,25.75,26.4439300879507,26.3768170989299,27.5009085007632,25.3997862795996,-1,10000,50
0.276,25.75,26.0494280015589,25.9843387193671,27.037292657576,25.0735868266911,-1,10000,50
0.403,25.75,25.8913737886804,25.8270866219824,26.9151549382554,24.9130651025752,-1,10000,50
0.437,25.75,25.8477754989248,25.7837087183486,26.9532757000144,24.8278391973672,-1,10000,50
0.124,25.75,26.341787258257,26.2752012023532,27.322946099171,25.2688557019063,-1,10000,50
0.905,25.75,25.0779500638046,25.0177125404787,26.1201080336484,24.1195514319611,-1,10000,50
0.5295,25.75,25.7173147820934,25.6539052170295,26.7244535165845,24.6753048970836,-1,10000,50
0.533,25.75,25.7167459507506,25.6533392438627,26.7590545846115,24.7382591917045,-1,10000,50
0.8075,25.75,25.3104766996292,25.2490949461917,26.3514944892744,24.3182833541257,-1,10000,50
0.067,25.75,26.5474319959346,26.4797829505151,27.5983693399098,25.5050884821809,-1,10000,50
0.5505,25.75,25.6852877939012,25.6220390531119,26.6971761184518,24.6445049149747,-1,10000,50
0.8895,25.75,25.1122756558852,25.051869896621,26.1416561512925,24.1000096717968,-1,10000,50
0.6815,25.75,25.5023574186381,25.4400233641175,26.552606775306,24.5016990278328,-1,10000,50
0.759,25.75,25.3968915159803,25.3350817917781,26.4517723561386,24.403317019911,-1,10000,50
0.442,25.75,25.811371252653,25.7474882037883,26.7990518956375,24.7975871003844,-1,10000,50
0.468,25.75,25.7925821369537,25.728793813563,26.8227326308149,24.783011901061,-1,10000,50
0.102,25.75,26.4260946783094,26.3590738475813,27.4358416277566,25.3782869337278,-1,10000,50
0.159,25.75,26.2634370615209,26.1972537942793,27.3223118339755,25.1946264922698,-1,10000,50
0.8975,25.75,25.0963923339921,25.0360644508414,26.1153072038508,24.0971379161142,-1,10000,50
0.4425,25.75,25.8328170559114,25.7688258022222,26.8484253440129,24.789728891606,-1,10000,50
0.128,25.75,26.3534648256755,26.2868186325176,27.3595729672045,25.2960931986447,-1,10000,50
0.506,25.75,25.7529233779058,25.6893347644005,26.8135080740862,24.7393670130668,-1,10000,50
0.637,25.75,25.5808586920427,25.5181329300788,26.6509518931455,24.5777049395684,-1,10000,50
0.507,25.75,25.7422490059924,25.6787140921701,26.7846741141877,24.7306707455454,-1,10000,50
0.222,25.75,26.1467681192997,26.0811823747543,27.1561512753677,25.1424639812716,-1,10000,50
0.703,25.75,25.4660887663451,25.4039352728052,26.5236623499059,24.4691159506558,-1,10000,50
0.3095,25.75,26.0229337025489,25.9579792232334,27.1202513780114,24.9990625204829,-1,10000,50
0.7515,25.75,25.3775800158981,25.3158660608411,26.3512193953095,24.3412459673795,-1,10000,50
0.359,25.75,25.9331418238631,25.8686431689709,26.9654705159807,24.9265681034665,-1,10000,50
0.0445,25.75,26.6889096490057,26.6205244243312,27.782802159414,25.6476014316963,-1,10000,50
0.621,25.75,25.5916485075761,25.5288688107172,26.5920941243818,24.5814603896897,-1,10000,50
0.074,25.75,26.5309490591981,26.4633855244223,27.6368803131938,25.4663766777329,-1,10000,50
0.1715,25.75,26.2704200692452,26.2042009526799,27.3189114284648,25.2111954099364,-1,10000,50
0.721,25.75,25.4473843071664,25.385323830422,26.4616843656327,24.4967233834816,-1,10000,50
0.962,25.75,24.8534246970313,24.7942818435441,25.881148814324,23.8513570209765,-1,10000,50
0.82,25.75,25.2785980098697,25.2173737618269,26.287436629855,24.2845422061776,-1,10000,50
0.4845,25.75,25.7827656947655,25.7190268331751,26.867816049487,24.8006742486826,-1,10000,50
0.3405,25.75,25.9672738076193,25.9026020717937,26.9916185076673,24.973219225786,-1,10000,50
0.4535,25.75,25.8142766193753,25.7503789168258,26.8272530642259,24.8089461083942,-1,10000,50
0.9525,25.75,24.8865433464897,24.8272396528755,25.9000843887964,23.9243439389344,-1,10000,50
0.7415,25.75,25.4189848980876,25.357065518093,26.4179219877654,24.4109075844541,-1,10000,50
0.6875,25.75,25.508603126545,25.4462379518425,26.6003126525229,24.4933328702216,-1,10000,50
0.688,25.75,25.4966478754578,25.4343422628222,26.4903316900545,24.4557391750182,-1,10000,50
0.9715,25.75,24.7678156614634,24.7090875576401,25.7738583821661,23.8112624691743,-1,10000,50
0.317,25.75,26.0179229376132,25.9529939373806,27.0628622885808,25.0344281156137,-1,10000,50
0.688,25.75,25.501004585029,25.4386772701857,26.5403455327705,24.4780505764703,-1,10000,50
0.7055,25.75,25.4711876772335,25.4090088148933,26.5142444847733,24.4865895119076,-1,10000,50
0.6335,25.75,25.5742243329319,25.5115317225692,26.608733893799,24.5747962789833,-1,10000,50
0.8395,25.75,25.2502933114879,25.1892087414615,26.2645871126183,24.2314422656904,-1,10000,50
0.511,25.75,25.7546878219658,25.6910903298736,26.7873618564283,24.7596446465939,-1,10000,50
