"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,50.75,49.8674304030485,49.7904885179528,51.1151847433425,48.6219676195584,-1,31623,50
0.216,50.75,51.2426932277906,51.1614078683803,52.4699243534645,50.0161089682432,-1,31623,50
0.425,50.75,50.8563445874628,50.7762914526074,52.0615455193096,49.5994743477068,-1,31623,50
0.8285,50.75,50.1406070509154,50.0628118712669,51.4301869396945,48.9570541375491,-1,31623,50
0.682,50.75,50.4419501360493,50.3632082320523,51.6933667928838,49.1740117927977,-1,31623,50
0.3915,50.75,50.9354357607854,50.8551311364939,52.1167096964288,49.705874661972,-1,31623,50
0.9085,50.75,49.9344751350426,49.8573242640153,51.1393961611666,48.7051636086576,-1,31623,50
0.068,50.75,51.7258960607868,51.6430563457549,52.9968851679484,50.4318467811286,-1,31623,50
0.9885,50.75,49.2967744359019,49.2215998949823,50.5400191344751,48.1114039042507,-1,31623,50
0.404,50.75,50.8978127096708,50.8176277660343,52.1356025039157,49.6448631442091,-1,31623,50
0.9545,50.75,49.6773798141575,49.6010288000832,50.939939405514,48.4925591666914,-1,31623,50
0.475,50.75,50.8001987135335,50.7203238690377,52.0914750792352,49.5969104841833,-1,31623,50
0.436,50.75,50.8500086649929,50.7699756596945,52.13757481775,49.6350710319027,-1,31623,50
0.7285,50.75,50.3753282513812,50.2967961443826,51.6843178223376,49.112858829693,-1,31623,50
0.2365,50.75,51.1952196958418,51.1140862553353,52.4169086712717,49.9797304151857,-1,31623,50
0.357,50.75,50.9736081565724,50.8931820130768,52.2037341010354,49.7623098550588,-1,31623,50
0.692,50.75,50.419274153448,50.3406036890785,51.6872221374215,49.1788214268602,-1,31623,50
0.283,50.75,51.1060882828145,51.0252396864013,52.3444634631509,49.8976861295687,-1,31623,50
0.279,50.75,51.1196057137177,51.0387139507811,52.3920184986502,49.8544394328668,-1,31623,50
0.318,50.75,51.0505157774889,50.9698445253121,52.27053142543,49.8250947374587,-1,31623,50
0.56,50.75,50.6454113948091,50.5660270474868,51.8489549533661,49.3582757184546,-1,31623,50
0.236,50.75,51.2020456803969,51.120890404954,52.4464917971765,50.0377301938039,-1,31623,50
0.7225,50.75,50.3929004635119,50.3143130475095,51.6353878233213,49.1591230766508,-1,31623,50
0.9295,50.75,49.8264120080564,49.7495978423705,51.021089065454,48.5816287703711,-1,31623,50
0.2675,50.75,51.1595204263585,51.0785011327775,52.4695397701537,49.9310327347926,-1,31623,50
0.3045,50.75,51.0827070058195,51.0019330479543,52.3306273837162,49.7163860939806,-1,31623,50
0.545,50.75,50.6792663946494,50.599774894902,51.877855269813,49.4719101469864,-1,31623,50
0.1285,50.75,51.461459272843,51.3794720124813,52.7403275296585,50.2092311235894,-1,31623,50
0.146,50.75,51.4086105993865,51.3267931775543,52.6776267887952,50.0960806361555,-1,31623,50
0.29,50.75,51.0970632266704,51.0162434444416,52.3121113649266,49.9072700893762,-1,31623,50
0.593,50.75,50.5801854119944,50.50100730411,51.7802808689695,49.3285064703862,-1,31623,50
0.983,50.75,49.4552070419116,49.3795438846348,50.6653969261711,48.2367280732424,-1,31623,50
0.237,50.75,51.2149686558907,51.1337720344455,52.5151880828848,49.9353616033608,-1,31623,50
0.6845,50.75,50.4543547612689,50.3755737633815,51.7053058227718,49.2212873974329,-1,31623,50
0.8815,50.75,50.0126637280711,49.9352687770311,51.3074024006082,48.7095218249524,-1,31623,50
0.4475,50.75,50.8307364811257,50.7507646890303,52.0655264501518,49.6458731170266,-1,31623,50
0.1255,50.75,51.5074063795305,51.4252713171837,52.8016452941845,50.2437928526482,-1,31623,50
0.866,50.75,50.0452169448061,49.9677202594707,51.26576976597,48.8204297218182,-1,31623,50
0.6705,50.75,50.4793199266664,50.40046022026,51.6922605402762,49.2151691893178,-1,31623,50
0.541,50.75,50.6851796172269,50.605669394493,51.8894956402823,49.4669058936504,-1,31623,50
0.4805,50.75,50.7858488850787,50.7060195764048,52.0116112156435,49.5578619854724,-1,31623,50
0.1195,50.75,51.4918853548131,51.4098002351348,52.8498103524491,50.2433238667805,-1,31623,50
0.481,50.75,50.7745542931652,50.6947608161194,52.0227248625018,49.5406775855528,-1,31623,50
0.965,50.75,49.571442720782,49.4954200802557,50.8566196427894,48.3721251402663,-1,31623,50
0.6025,50.75,50.5927553954322,50.5135375630785,51.8648532427492,49.3742558335938,-1,31623,50
0.073,50.75,51.6862631325462,51.6035514610436,52.9175867106452,50.4238750768122,-1,31623,50
0.136,50.75,51.4694054839963,51.3873926718811,52.7206524377981,50.2317906127174,-1,31623,50
0.7645,50.75,50.3073179914793,50.2289997653837,51.5618875435058,49.0359908435368,-1,31623,50
0.0375,50.75,51.871408218214,51.7880975439894,53.1391820171886,50.6183352864057,-1,31623,50
0.843,50.75,50.1406321921727,50.0628369337767,51.3809529454213,48.9092299375611,-1,31623,50
