"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995738117489964,200,200,200,200,200,1,1e+05,50
0.922083747340366,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0157500675,200.0157500675,1,1e+05,50
0.131,200,200,200,200.128500025,199.128500025,1,1e+05,50
0.1335,200,200,200,200.12100013,199.12100013,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0535,200,200,200,200.0487500475,199.0487500475,1,1e+05,50
1,200,199,199,199.0007500025,199.0007500025,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0455,200,200,200,200.045000005,199.045000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.664783969987184,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0047500275,200.0047500275,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1335,200,200,200,200.1322500125,199.1322500125,1,1e+05,50
0.023,200,200,200,200.018500045,200.018500045,1,1e+05,50
0.049,200,200,200,200.047500015,199.047500015,1,1e+05,50
0.64218118134886,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.134,200,200,200,200.6132452225,199.1132502225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.197664257371798,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.552406198577955,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.4,200,200,200,200.39900001,199.39900001,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
