"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,1.99,2.01663208458527,2.0159839144621,2.1012240009865,1.93818642740519,-1,3162,50
0.996,1.99,1.88873469230412,1.88820397997548,1.962273188107,1.81906013779378,-1,3162,50
0.1525,1.99,2.03267423302004,2.0320106008288,2.12047818923572,1.95527435129093,-1,3162,50
0.394,1.99,2.00139165161214,2.00075802024642,2.0859109662283,1.92651678873929,-1,3162,50
0.7215,1.99,1.96737084646051,1.96676914022143,2.0484725981985,1.8901238055637,-1,3162,50
0.0675,1.99,2.05122584108805,2.05054412541033,2.13715060199107,1.9711838919942,-1,3162,50
0.4045,1.99,2.0006489295265,2.00001600293814,2.08260465353164,1.92027809314235,-1,3162,50
0.1595,1.99,2.03222457534073,2.03156137876215,2.11638659086061,1.95229105379227,-1,3162,50
0.772,1.99,1.96027047784315,1.95967534236641,2.03886973435176,1.88238437916474,-1,3162,50
0.5095,1.99,1.98949547047648,1.9888730856221,2.06620719096524,1.91297967364608,-1,3162,50
0.823,1.99,1.95421943700173,1.95362987609076,2.03386450881624,1.87893336353183,-1,3162,50
0.007,1.99,2.08683457247907,2.0861175374816,2.17528248859525,2.00654887965965,-1,3162,50
0.7345,1.99,1.96640553067921,1.96580471962505,2.04801738295883,1.89122387547156,-1,3162,50
0.3175,1.99,2.00793807043456,2.00729821202639,2.08708461729323,1.92856061229863,-1,3162,50
0.293,1.99,2.01245719914163,2.01181302628211,2.09823955270966,1.93102519050865,-1,3162,50
0.427,1.99,1.99799182978969,1.99736142169987,2.07701856169955,1.91753203000784,-1,3162,50
0.5715,1.99,1.98296233692029,1.98234609038469,2.05842225938942,1.90415735459514,-1,3162,50
0.1595,1.99,2.03146457740193,2.03080211679244,2.11473646046831,1.95340329253436,-1,3162,50
0.9045,1.99,1.93875673855493,1.93818131769076,2.01671836944877,1.86535872623061,-1,3162,50
0.006,1.99,2.09634289218699,2.09561629066105,2.18131416793677,2.0128158922411,-1,3162,50
0.532,1.99,1.98816736830464,1.98754623347512,2.07159571571175,1.91261511018607,-1,3162,50
0.802,1.99,1.95634231383975,1.95575079984695,2.03476563193565,1.88075200745429,-1,3162,50
0.2545,1.99,2.01643680080955,2.01578881790722,2.09845795413336,1.94131784393197,-1,3162,50
0.388,1.99,2.00169787447265,2.00106395242716,2.07999470813873,1.92474716218571,-1,3162,50
0.0465,1.99,2.0555979674118,2.05491195827632,2.13998814059733,1.97901456086575,-1,3162,50
0.1485,1.99,2.03462146173173,2.03395594165915,2.11841992134274,1.95249054297899,-1,3162,50
0.3695,1.99,2.00436565104952,2.00372919413093,2.08394517620019,1.92635983369355,-1,3162,50
0.829,1.99,1.95341967787894,1.9528308520213,2.03127615334175,1.87955271360582,-1,3162,50
0.198,1.99,2.02554619382829,2.02488945199703,2.11025868447665,1.94531407041019,-1,3162,50
0.2755,1.99,2.01375223334271,2.01310682172459,2.09286867932382,1.93567500530912,-1,3162,50
0.612,1.99,1.97936447771942,1.97875160010165,2.0607355719774,1.89948124051162,-1,3162,50
0.897,1.99,1.94247182224323,1.94189301786273,2.01817838002812,1.86959645592088,-1,3162,50
0.9495,1.99,1.92804059827989,1.92747488830249,2.00285121521285,1.85550726315029,-1,3162,50
0.1495,1.99,2.0340550319809,2.03339006132154,2.1179614678858,1.95113599637925,-1,3162,50
0.9555,1.99,1.92192713388887,1.92136693138785,1.99885519438768,1.84824406837681,-1,3162,50
0.965,1.99,1.91815467166144,1.9175978559025,1.99759626678136,1.84707788029658,-1,3162,50
0.088,1.99,2.04359204716969,2.04291779898245,2.1242551029416,1.96655741805113,-1,3162,50
0.149,1.99,2.03419578185134,2.03353067468941,2.11741242943676,1.95138436060633,-1,3162,50
0.5395,1.99,1.98699112968316,1.98637110101239,2.06614396473199,1.90652727799539,-1,3162,50
0.3355,1.99,2.00698654496737,2.00634759334466,2.0859967726708,1.93102757666572,-1,3162,50
0.064,1.99,2.05866667875012,2.05797764890745,2.14406900433217,1.97095356747259,-1,3162,50
0.9165,1.99,1.93764949051577,1.93707507639228,2.02062149342857,1.8614368520372,-1,3162,50
0.129,1.99,2.03575443890628,2.03508781928503,2.12097410690041,1.95859959807319,-1,3162,50
0.1245,1.99,2.03848638885558,2.03781711455563,2.12299305415255,1.95646134213288,-1,3162,50
0.296,1.99,2.01109908329243,2.01045620839384,2.08698387777675,1.93362749124597,-1,3162,50
0.2415,1.99,2.02010304361043,2.01945154181908,2.10405610289236,1.93704341110955,-1,3162,50
0.594,1.99,1.98097840305316,1.98036401521979,2.05841102519561,1.90162335736167,-1,3162,50
0.7665,1.99,1.96199820271055,1.96140147130947,2.04150784854754,1.88460020689073,-1,3162,50
0.037,1.99,2.067549889704,2.06685208207836,2.15668249789889,1.9842968577184,-1,3162,50
0.516,1.99,1.98824488451366,1.98762367675563,2.06926177020933,1.90769231305821,-1,3162,50
