"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.482506371336058,100,100,100,100,100,1,1e+05,50
0.150940677849576,100,100,100,100,100,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.791137061081827,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3755,100,100,100,100.3757500025,99.3757500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0605,100,100,100,100.0567500375,99.0567500375,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.3745,100,100,100,100.3745,99.3745,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0465,100,100,100,100.0402500625,99.0402500625,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.638120747869834,100,100,100,100,100,1,1e+05,50
