"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,92.2018107716651,92.9588365398029,92.1412404852514,93.9062097530274,91.9643126631951,0,5623,50
0.922,92.2018107716651,91.4701735631611,90.6655051744735,92.5071699754645,90.3769906701439,0,5623,50
0.128,92.2018107716651,92.7971246024778,91.9809275130706,93.7866735959154,91.7600812132633,0,5623,50
0.5175,92.2018107716651,92.161909543838,91.3512487976703,93.1628997187672,91.1004042045552,0,5623,50
0.5605,92.2018107716651,92.1094190529779,91.2992447107811,93.1364369884457,91.0782636138836,0,5623,50
0.293,92.2018107716651,92.4678685497636,91.6545568565341,93.4812497395456,91.4828302853021,0,5623,50
0.6525,92.2018107716651,91.9898153289507,91.1806600533657,92.9850151011528,90.9486036924437,0,5623,50
0.27,92.2018107716651,92.5202715014831,91.7064548208921,93.5469945928574,91.4895164984373,0,5623,50
0.061,92.2018107716651,92.9949790740516,92.1770573537614,93.9572698372906,91.961350052808,0,5623,50
0.646,92.2018107716651,91.9911527254605,91.1819658362036,93.0255296183399,90.8767261305176,0,5623,50
0.1635,92.2018107716651,92.7188662889703,91.9033027063228,93.6742681948985,91.7323796163861,0,5623,50
0.1125,92.2018107716651,92.8380075585728,92.0214636377069,93.8216328540387,91.8118361666372,0,5623,50
0.647,92.2018107716651,92.0109155018673,91.2015958039291,92.9864418606495,91.0136233158972,0,5623,50
0.8395,92.2018107716651,91.6826046130393,90.8761066754832,92.6868176601512,90.6311799719175,0,5623,50
0.6975,92.2018107716651,91.9008138166062,91.0924599536825,92.9153638833783,90.8035340225467,0,5623,50
0.123,92.2018107716651,92.7933599613512,91.9771912469324,93.7178136836727,91.8099908122613,0,5623,50
0.67,92.2018107716651,91.9522224946652,91.1434236879299,93.0283093813988,90.8423884939216,0,5623,50
0.189,92.2018107716651,92.651032025301,91.8360956556378,93.6158157729888,91.637959157453,0,5623,50
0.3,92.2018107716651,92.47326196587,91.6599219432872,93.505884784456,91.3634205651667,0,5623,50
0.002,92.2018107716651,93.5783205006356,92.7552997702794,94.4873672468626,92.5962213875154,0,5623,50
0.9815,92.2018107716651,91.1047093773225,90.3032731477938,92.1563186388246,89.9855172060283,0,5623,50
0.435,92.2018107716651,92.2835624388056,91.4718088679924,93.2850281998347,91.293733359118,0,5623,50
0.807,92.2018107716651,91.7314302856058,90.9245367745626,92.7636857417279,90.6872953150051,0,5623,50
0.5565,92.2018107716651,92.1359487936322,91.3255529059919,93.1830656117324,91.0335451373461,0,5623,50
0.085,92.2018107716651,92.9008490155843,92.0837435674207,93.8870221228807,91.8877829860278,0,5623,50
0.7165,92.2018107716651,91.8794249327085,91.0712347030917,92.9008675449546,90.8607735784826,0,5623,50
0.9455,92.2018107716651,91.3149414121271,90.5117091886232,92.3947391352099,90.2185923774993,0,5623,50
0.8395,92.2018107716651,91.6580489670104,90.8518021972182,92.6579242653736,90.6335084752198,0,5623,50
0.135,92.2018107716651,92.7993130152732,91.9831026402893,93.8130942986182,91.7794199459403,0,5623,50
0.3795,92.2018107716651,92.3447886448812,91.5325466555054,93.3212741570044,91.2542296004469,0,5623,50
0.4335,92.2018107716651,92.2964023976519,91.4845974600063,93.3448919100676,91.2945107641712,0,5623,50
0.036,92.2018107716651,93.1201605214045,92.3011231547296,94.0778382720582,92.1298787294353,0,5623,50
0.1055,92.2018107716651,92.8403778602629,92.0238257839042,93.8978484594137,91.8368352635888,0,5623,50
0.4385,92.2018107716651,92.2726744966083,91.461018829074,93.2700696200583,91.2034817636589,0,5623,50
0.4035,92.2018107716651,92.33078016659,91.5186448120253,93.2901781712131,91.2846370261492,0,5623,50
0.9485,92.2018107716651,91.2929542416542,90.4898635815514,92.3677744487032,90.2044038116209,0,5623,50
0.914,92.2018107716651,91.4296817825864,90.6254460719382,92.4854381689533,90.3483188972642,0,5623,50
0.5955,92.2018107716651,92.0729995838385,91.2630899276041,93.0428645652996,91.0236184418608,0,5623,50
0.835,92.2018107716651,91.6841757749815,90.8776599843657,92.7154578363843,90.6588191138807,0,5623,50
0.512,92.2018107716651,92.1633336448473,91.3526727511975,93.1594267448959,91.090518611837,0,5623,50
0.6935,92.2018107716651,91.909938371008,91.101489306834,92.9651058709084,90.8194684723476,0,5623,50
0.967,92.2018107716651,91.1807496451558,90.3786407438169,92.2553894137778,90.1261540153879,0,5623,50
0.6915,92.2018107716651,91.9504739743765,91.1416544839576,92.9830772793829,90.8576294460676,0,5623,50
0.097,92.2018107716651,92.8735736167537,92.0566912537332,93.8602141778076,91.8333487310257,0,5623,50
0.8635,92.2018107716651,91.6009304053632,90.7951568205564,92.6183604484705,90.4972437087719,0,5623,50
0.7755,92.2018107716651,91.807909561029,91.0003612039362,92.8243691439406,90.6868316890974,0,5623,50
0.3985,92.2018107716651,92.3381526331312,91.5259656836718,93.3172243731224,91.3528505832956,0,5623,50
0.211,92.2018107716651,92.6192264965693,91.8045746248969,93.6150242922896,91.5725790560557,0,5623,50
0.2075,92.2018107716651,92.6106302572305,91.7960668919736,93.6435393798063,91.6279405750069,0,5623,50
0.4715,92.2018107716651,92.2153231829734,91.4041860379722,93.2207797978153,91.1689093799916,0,5623,50
