"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,85.15,85.4641495361694,85.3359738691764,86.0397506277941,84.88725171906,-1,56234,50
0.6465,85.15,85.0429019605436,84.9159932133001,85.6198123884199,84.4832291269275,-1,56234,50
0.991,85.15,84.4370903052575,84.3119925470339,85.0097378002735,83.8415148192304,-1,56234,50
0.0625,85.15,85.5972773614586,85.4687000004378,86.1619469873957,85.0488059843491,-1,56234,50
0.3045,85.15,85.2964860574436,85.1688153980611,85.8582724379103,84.7368829110213,-1,56234,50
0.585,85.15,85.0917459454491,84.9646906198823,85.6480260989888,84.5124991583687,-1,56234,50
0.611,85.15,85.0596605862393,84.9327015567284,85.6416370366334,84.4939255148278,-1,56234,50
0.7515,85.15,84.9513289689503,84.8246947999808,85.525317499063,84.3818058973658,-1,56234,50
0.8005,85.15,84.9008862193003,84.7744031742561,85.4316546935657,84.3266667066017,-1,56234,50
0.4045,85.15,85.2156494760035,85.0882219433063,85.7696906219951,84.6247751351814,-1,56234,50
0.8205,85.15,84.8726028410547,84.7462044921619,85.4352324230453,84.2952364880267,-1,56234,50
0.1105,85.15,85.5138764921694,85.3855508546702,86.1012529343392,84.946670477125,-1,56234,50
0.692,85.15,85.0048889941447,84.8780942634369,85.5674218844446,84.4303669760688,-1,56234,50
0.15,85.15,85.4701139018951,85.3419202517145,86.0369243388033,84.8742338293678,-1,56234,50
0.2525,85.15,85.3399051563685,85.2121038128089,85.9033120939757,84.7828381500245,-1,56234,50
0.33,85.15,85.283065512912,85.1554352336049,85.8391890355479,84.7285476392718,-1,56234,50
0.6425,85.15,85.0543801974055,84.9274370121476,85.6589593224447,84.4741212263361,-1,56234,50
0.4325,85.15,85.1990497019654,85.0716720666459,85.7696296252551,84.6173733836754,-1,56234,50
0.672,85.15,85.0199182044576,84.8930784010759,85.5845206506956,84.4573468525142,-1,56234,50
0.6005,85.15,85.0701729824765,84.9431824066933,85.6708075601159,84.4465800273397,-1,56234,50
0.273,85.15,85.3155544487858,85.1878264049759,85.879957451863,84.7387288443294,-1,56234,50
0.773,85.15,84.9391803737872,84.8125826096299,85.5098162480019,84.3872117773239,-1,56234,50
0.6865,85.15,85.0032940522975,84.8765041043586,85.5701707378409,84.4141604396096,-1,56234,50
0.5475,85.15,85.1133298525813,84.9862097278926,85.7062190783416,84.5281578456498,-1,56234,50
0.734,85.15,84.9596734430071,84.8330142657315,85.5417967542971,84.3602101538427,-1,56234,50
0.1885,85.15,85.4077071721418,85.2797016224342,85.9579055824503,84.8371742025224,-1,56234,50
0.7155,85.15,84.9877544997966,84.8610111457635,85.5577093822029,84.3923967176298,-1,56234,50
0.548,85.15,85.1144478233789,84.9873243418733,85.6701493634835,84.53021655617,-1,56234,50
0.332,85.15,85.2727533809299,85.1451541246949,85.8324679643655,84.7276641654056,-1,56234,50
0.2435,85.15,85.3523161005789,85.2244773899006,85.9398877989116,84.7590117696742,-1,56234,50
0.359,85.15,85.2505875220483,85.1230549369558,85.8082216207578,84.6984842820763,-1,56234,50
0.9165,85.15,84.7158280892157,84.5898986974345,85.3064166475903,84.1199565519469,-1,56234,50
0.404,85.15,85.2257870135916,85.0983290036002,85.8198829701141,84.5979704902939,-1,56234,50
0.2005,85.15,85.4008058803335,85.2728211233807,85.9687346939555,84.8231513349842,-1,56234,50
0.1695,85.15,85.4293686014891,85.3012977775706,85.9784716723378,84.8188799130408,-1,56234,50
0.2865,85.15,85.3172624131474,85.1895292287605,85.913840843586,84.7312296144675,-1,56234,50
0.0595,85.15,85.6175978104984,85.488959080252,86.1952106962962,85.0342845109805,-1,56234,50
0.006,85.15,85.8476618437654,85.7183272837631,86.4076423097149,85.2705505180002,-1,56234,50
0.829,85.15,84.8742293308646,84.747826112125,85.4267328195483,84.3117524934814,-1,56234,50
0.55,85.15,85.1091697930085,84.9820621589175,85.6838979127848,84.5191049855019,-1,56234,50
0.432,85.15,85.1977137358409,85.0703401158873,85.7748723328349,84.6084258090063,-1,56234,50
0.3365,85.15,85.2689180145706,85.1413302957115,85.8442966176334,84.6929645386382,-1,56234,50
0.656,85.15,85.0233425725423,84.8964924983456,85.6292699081475,84.4150980100658,-1,56234,50
0.455,85.15,85.1845124197478,85.0571784741343,85.7833840187435,84.579063684528,-1,56234,50
0.721,85.15,84.9685720650068,84.8418862159327,85.5441343833139,84.3932142565795,-1,56234,50
0.7765,85.15,84.9198647837491,84.7933248904576,85.4915795866912,84.3132387145581,-1,56234,50
0.306,85.15,85.2836957285096,85.1560635531364,85.834546239655,84.7219671756912,-1,56234,50
0.5825,85.15,85.0820202759649,84.9549941433745,85.669298410701,84.458638718947,-1,56234,50
0.333,85.15,85.2766902788384,85.1490791792634,85.8588079601116,84.6903171545072,-1,56234,50
0.2235,85.15,85.3715108766241,85.2436143631912,85.9298251788232,84.8045472797018,-1,56234,50
