"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,25.75,25.9708004662775,25.9503090521366,26.565983082964,25.4165966934237,-1,31623,50
0.7205,25.75,25.5793558401837,25.5594894206295,26.1565586095484,24.9995587261598,-1,31623,50
0.358,25.75,25.8594126883289,25.8391001040397,26.4507840976553,25.2643022452446,-1,31623,50
0.3665,25.75,25.8558127960898,25.8355059782645,26.4434262434457,25.2784249872915,-1,31623,50
0.4425,25.75,25.785753513899,25.7655587572818,26.3615875324578,25.2097307172344,-1,31623,50
0.8975,25.75,25.3936711566679,25.3740978271833,25.9370243716341,24.835602488267,-1,31623,50
0.789,25.75,25.5239131600025,25.5041344805849,26.109493800338,24.9570855142904,-1,31623,50
0.6255,25.75,25.6585815061922,25.638589372437,26.2422124978056,25.0877404012406,-1,31623,50
0.2145,25.75,25.9831225753425,25.9626113303233,26.5532048539966,25.4217061169843,-1,31623,50
0.758,25.75,25.5466936328657,25.5268789259626,26.1245927041738,24.9928159604642,-1,31623,50
0.9175,25.75,25.3367594467733,25.3172755128011,25.9187475706638,24.7652104275634,-1,31623,50
0.839,25.75,25.465716408719,25.446029619218,26.0232857257369,24.8858331664989,-1,31623,50
0.2805,25.75,25.9253329570983,25.90491463428,26.4941135161004,25.3352895434756,-1,31623,50
0.851,25.75,25.4545033520603,25.4348342428914,26.047290211259,24.8597364995743,-1,31623,50
0.8995,25.75,25.3839724520189,25.3644143714669,25.9616760025343,24.8259290315203,-1,31623,50
0.8955,25.75,25.3840755496104,25.3645173069929,25.9356222435282,24.8210959988747,-1,31623,50
0.0195,25.75,26.3716895698249,26.3505480612581,26.9869723548577,25.7918065496884,-1,31623,50
0.5835,25.75,25.698156762321,25.6781016827675,26.2488486119129,25.1468373357858,-1,31623,50
0.724,25.75,25.5742806724108,25.5544222925657,26.1849269309326,24.9812389040002,-1,31623,50
0.1125,25.75,26.1177851751604,26.0970565832823,26.6859673446958,25.5477765602171,-1,31623,50
0.393,25.75,25.8368723836156,25.8165958918993,26.4350332179285,25.2656683292629,-1,31623,50
0.6205,25.75,25.6681169919849,25.64810970075,26.2552789414549,25.1031917546924,-1,31623,50
0.6895,25.75,25.603022039006,25.5831181077335,26.2314411050062,25.0405982983748,-1,31623,50
0.65,25.75,25.6382275634536,25.6182677648585,26.2412044387569,25.0713613245149,-1,31623,50
0.8915,25.75,25.3893346374878,25.3697681268935,25.9679044250881,24.8225143875463,-1,31623,50
0.4475,25.75,25.7893698381028,25.7691693046837,26.3731567462284,25.1932802922054,-1,31623,50
0.464,25.75,25.7683989071534,25.7482318617148,26.3214331792715,25.18083266143,-1,31623,50
0.1425,25.75,26.0656163846743,26.0449721295389,26.6373081044625,25.4784362848962,-1,31623,50
0.036,25.75,26.2774398031134,26.2564520446464,26.8618283059447,25.7175993839759,-1,31623,50
0.6645,25.75,25.6167639958486,25.5968382668964,26.193266772263,25.0310320869782,-1,31623,50
0.647,25.75,25.635569595662,25.6156140177008,26.2247330593856,25.0491337383895,-1,31623,50
0.234,25.75,25.9619756848343,25.9414984671774,26.5459570162815,25.4047706338223,-1,31623,50
0.619,25.75,25.6595006296695,25.6395070351378,26.2457589698624,25.0778628786652,-1,31623,50
0.673,25.75,25.6185109994489,25.598582498522,26.2275569032871,25.0641166455254,-1,31623,50
0.013,25.75,26.4483070168956,26.4270401089413,27.0418600482139,25.8455623091848,-1,31623,50
0.0805,25.75,26.1492209958487,26.1284415015061,26.7227785729821,25.5575261878575,-1,31623,50
0.537,25.75,25.7245141879094,25.7044171311453,26.2827211714167,25.167075092411,-1,31623,50
0.017,25.75,26.3656152719064,26.3444836892673,26.9518817771554,25.7829743503281,-1,31623,50
0.3365,25.75,25.8841576192619,25.8638053753384,26.4821838823618,25.3021775435477,-1,31623,50
0.097,25.75,26.1453854757437,26.124612195408,26.7105019847393,25.5619990397429,-1,31623,50
0.3235,25.75,25.8828418035293,25.8624916694859,26.4581597666356,25.2936335457312,-1,31623,50
0.3335,25.75,25.8775021976853,25.8571606244551,26.4677896465915,25.2789035862828,-1,31623,50
0.4555,25.75,25.7863758909671,25.7661801402088,26.3519355476213,25.2345356269396,-1,31623,50
0.958,25.75,25.231035958539,25.2117175499589,25.8185385071626,24.6674234049892,-1,31623,50
0.2415,25.75,25.9606195952938,25.9401445587515,26.5678509270326,25.3888127036365,-1,31623,50
0.7595,25.75,25.5557555583974,25.535926510889,26.1239361404167,25.0082035248141,-1,31623,50
0.257,25.75,25.9446160451369,25.924166739707,26.5256432970976,25.3498433676498,-1,31623,50
0.1615,25.75,26.039065583242,26.018464184542,26.6222792358614,25.4750951395557,-1,31623,50
0.8605,25.75,25.4494840790332,25.4298228814975,26.0142900658148,24.9012149075024,-1,31623,50
0.8825,25.75,25.412689113105,25.3930858651258,25.9727688281341,24.830801348689,-1,31623,50
