"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,50.5,49.7773596314154,49.3492736861656,51.8769967729296,47.6727760898529,-1,5623,50
0.5885,50.5,50.2348759085579,49.7988382733491,52.5139170975151,48.0411707369725,-1,5623,50
0.4825,50.5,50.5483057026634,50.1067787612022,52.5855933283926,48.410052117333,-1,5623,50
0.283,50.5,51.1281028626881,50.6763318550526,53.3325701504081,49.1266712665679,-1,5623,50
0.8665,50.5,49.3256388731991,48.9053327290698,51.4369181643135,47.1921687351028,-1,5623,50
0.871,50.5,49.2514037329013,48.83236934406,51.3757122679642,47.1684282145514,-1,5623,50
0.7585,50.5,49.7242747217487,49.2971067029011,51.8444328110752,47.5396987947815,-1,5623,50
0.4565,50.5,50.6352627987661,50.1922068892166,52.8272862326514,48.5474560165105,-1,5623,50
0.0935,50.5,51.8671446619306,51.4021472477415,53.975027343635,49.7286515735538,-1,5623,50
0.434,50.5,50.7145451453617,50.2700929304492,52.9389766710676,48.5800183356763,-1,5623,50
0.0685,50.5,52.1293781248764,51.6596421516648,54.2133093829624,50.0606970303425,-1,5623,50
0.7255,50.5,49.8344856940175,49.4054108532704,51.9967000374905,47.6329268713922,-1,5623,50
0.7405,50.5,49.7920994187971,49.3637584248875,51.976768622851,47.7191465863329,-1,5623,50
0.885,50.5,49.1361153682353,48.7190522489595,51.3724466467961,46.9863678170403,-1,5623,50
0.7385,50.5,49.777516391739,49.3494277343963,51.986270762209,47.756740423075,-1,5623,50
0.348,50.5,50.9566813888263,50.5079512398503,53.0825007111299,48.7717666856015,-1,5623,50
0.548,50.5,50.3584324970133,49.9202349958082,52.5244370323169,48.1984220974364,-1,5623,50
0.275,50.5,51.1646786154748,50.7122574705564,53.3481153204157,49.0237419858265,-1,5623,50
0.8875,50.5,49.1907066343838,48.7727106552003,51.2368294158403,47.1324896438279,-1,5623,50
0.406,50.5,50.7810211942956,50.3353965380825,52.934527528331,48.5576214623309,-1,5623,50
0.4025,50.5,50.7643858494051,50.3190547351568,52.7731973319953,48.7570959948998,-1,5623,50
0.233,50.5,51.2609186344046,50.8067846015159,53.2429396824073,49.1821518143109,-1,5623,50
0.1275,50.5,51.7604798066628,51.2974030166994,53.950311475471,49.6011134472017,-1,5623,50
0.4255,50.5,50.7108029028471,50.266416644542,52.7442067458721,48.6000297087572,-1,5623,50
0.728,50.5,49.8008847187521,49.3723916733422,52.0227566055676,47.5688959246626,-1,5623,50
0.77,50.5,49.6930092618793,49.2663814179024,51.952733552608,47.5007267153941,-1,5623,50
0.6695,50.5,50.0269120602618,49.5944978534445,52.1915482807222,48.0082605149765,-1,5623,50
0.552,50.5,50.3052223534168,49.8679556555848,52.5652885548519,48.0350831084593,-1,5623,50
0.785,50.5,49.6513311030487,49.2254228078834,51.7429670352192,47.4599901584906,-1,5623,50
0.721,50.5,49.7773596314154,49.3492736861656,51.9442128700535,47.4627115921035,-1,5623,50
0.1955,50.5,51.3965987611167,50.940044434205,53.3949988033459,49.2468578268314,-1,5623,50
0.4695,50.5,50.587617977744,50.1454001322699,52.6813982177267,48.4843682734745,-1,5623,50
0.451,50.5,50.5991158261361,50.156695807496,52.7672365225776,48.3120985924921,-1,5623,50
0.5695,50.5,50.2866573556502,49.8497151839362,52.3902806321821,48.1791767484727,-1,5623,50
0.623,50.5,50.1426056226328,49.7081774947923,52.326592204714,48.0481907102061,-1,5623,50
0.975,50.5,48.41771325998,48.01282999385,50.5117713652839,46.2947028765723,-1,5623,50
0.49,50.5,50.4998562281947,50.0591800384728,52.6423290382231,48.404540710511,-1,5623,50
0.851,50.5,49.3177898146011,48.8976182264981,51.561913225919,47.0696859936137,-1,5623,50
0.3455,50.5,50.9200742236957,50.4719921334378,52.9408672594192,48.6879526579175,-1,5623,50
0.5025,50.5,50.4829208466279,50.0425418430736,52.6638031220723,48.2295662502829,-1,5623,50
0.496,50.5,50.4990495238035,50.0583874925787,52.6654079665781,48.3676044615412,-1,5623,50
0.073,50.5,52.1488127641465,51.6787246596635,54.301981942714,49.9623185377899,-1,5623,50
0.6475,50.5,50.0904853052093,49.6569650291882,52.2831105781932,47.986242568473,-1,5623,50
0.911,50.5,49.027599683618,48.6123878212766,51.1903100434836,46.7763452223101,-1,5623,50
0.496,50.5,50.513251287099,50.0723399672816,52.6802931555645,48.2956108334953,-1,5623,50
0.224,50.5,51.3505137893059,50.8947822517686,53.5672963885667,49.1519314827698,-1,5623,50
0.7495,50.5,49.753700147943,49.3260234351477,51.9571218829001,47.51129893281,-1,5623,50
0.7845,50.5,49.5670960782224,49.1426402132438,51.7005452737432,47.3838373271621,-1,5623,50
0.003,50.5,53.4927542608061,52.9979986288764,55.6429896950145,51.297214910676,-1,5623,50
0.401,50.5,50.7643858494052,50.3190547351568,52.9632082331679,48.5632116591591,-1,5623,50
