"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,85.15,85.0718116208136,85.0003502864435,85.5057700513109,84.6414876261745,-1,1e+05,50
0.2215,85.15,85.3166728908648,85.2447973139569,85.7544965406691,84.8854637090533,-1,1e+05,50
0.8295,85.15,84.9285480487218,84.8573285249777,85.3648430861061,84.4959314151964,-1,1e+05,50
0.7755,85.15,84.9707040175334,84.8994133824093,85.4027493519524,84.5396108703261,-1,1e+05,50
0.794,85.15,84.9659606814048,84.894678049413,85.3786552053054,84.5290664345546,-1,1e+05,50
0.6235,85.15,85.0848088760817,85.0133255837453,85.5196886445034,84.6679595985385,-1,1e+05,50
0.675,85.15,85.0519759523681,84.9805481224959,85.4782308969986,84.6070861843664,-1,1e+05,50
0.444,85.15,85.1781254253627,85.1064843821942,85.6050638408292,84.7413295762691,-1,1e+05,50
0.324,85.15,85.255321524137,85.1835498503248,85.6910472184616,84.829758292425,-1,1e+05,50
0.6015,85.15,85.0852258731582,85.0137418762781,85.5110832892762,84.6758836813836,-1,1e+05,50
0.804,85.15,84.9540101114975,84.8827476409599,85.3646819542982,84.505272146101,-1,1e+05,50
0.3735,85.15,85.2125211303604,85.140821897729,85.6097178828985,84.7726247848141,-1,1e+05,50
0.83,85.15,84.9361771291701,84.8649447388334,85.3664705679492,84.506474621082,-1,1e+05,50
0.2385,85.15,85.3126288660147,85.2407601402749,85.7436557847001,84.8772137941159,-1,1e+05,50
0.9355,85.15,84.7966498340243,84.7256525756158,85.2389681969877,84.3600598677409,-1,1e+05,50
0.6745,85.15,85.0493443369916,84.9779209516004,85.47641428254,84.6015683854453,-1,1e+05,50
0.0045,85.15,85.7280341790805,85.6554599916623,86.1499075212933,85.3131205532851,-1,1e+05,50
0.0975,85.15,85.4375195749996,85.3654391156359,85.8671447458284,85.022958959594,-1,1e+05,50
0.2655,85.15,85.2857439581399,85.2139207710619,85.7189511677396,84.8568574762858,-1,1e+05,50
0.4025,85.15,85.2003922188159,85.1287135081511,85.6008177289435,84.7448527190274,-1,1e+05,50
0.7865,85.15,84.9768054339881,84.9055045036681,85.4040985230852,84.534422214042,-1,1e+05,50
0.465,85.15,85.1745225532724,85.1028876039525,85.6054103585859,84.7503371614981,-1,1e+05,50
0.5005,85.15,85.1527666981095,85.0811685408432,85.5859219951857,84.7321195782355,-1,1e+05,50
0.0915,85.15,85.432424728198,85.3603529124773,85.8397969686437,84.9982997676737,-1,1e+05,50
0.1675,85.15,85.3586001869032,85.2866535598137,85.7797644950642,84.9328963803451,-1,1e+05,50
0.2025,85.15,85.3338242239107,85.2619195865165,85.7449308516413,84.9134298166173,-1,1e+05,50
0.6105,85.15,85.0876149977,85.0161269641722,85.5010188463599,84.6347281975643,-1,1e+05,50
0.4075,85.15,85.2016379122181,85.1299570939908,85.6240447565714,84.7572715005679,-1,1e+05,50
0.941,85.15,84.7923903698896,84.7214002834371,85.2494969906384,84.3522273982706,-1,1e+05,50
0.474,85.15,85.1641799556196,85.0925624981897,85.5879519667781,84.7467045521438,-1,1e+05,50
0.7635,85.15,84.9911403499424,84.9198152287486,85.4513236716539,84.5330639803758,-1,1e+05,50
0.6195,85.15,85.0799355257803,85.008460467028,85.5164551502049,84.6610593857664,-1,1e+05,50
0.7525,85.15,84.9941021152815,84.9227719954523,85.4457598900431,84.540191965355,-1,1e+05,50
0.9745,85.15,84.7272747484238,84.6563942566122,85.1536623198374,84.2842420399884,-1,1e+05,50
0.1715,85.15,85.3646947691647,85.2927378112498,85.790961843064,84.9314045633852,-1,1e+05,50
0.532,85.15,85.1330831542131,85.0615182763093,85.5628821722396,84.6930798954956,-1,1e+05,50
0.944,85.15,84.7901860279674,84.7191996529766,85.2258505363018,84.3480807697821,-1,1e+05,50
0.9305,85.15,84.8241856122391,84.7531419811925,85.2579781482004,84.3721491035942,-1,1e+05,50
0.0025,85.15,85.7857641081334,85.7130916084723,86.2114941215673,85.3325805964363,-1,1e+05,50
0.4585,85.15,85.1740292316445,85.102395116702,85.5820790188886,84.7522807934268,-1,1e+05,50
0.1185,85.15,85.4066050985932,85.3345770791053,85.8453924855273,84.9936887106587,-1,1e+05,50
0.123,85.15,85.3959435325634,85.3239335937477,85.8149437732532,84.9600001411743,-1,1e+05,50
0.316,85.15,85.2490230705261,85.1772620593627,85.6525682143701,84.8188531011887,-1,1e+05,50
0.146,85.15,85.3766080951667,85.3046309410304,85.8040547397322,84.9560960100857,-1,1e+05,50
0.6225,85.15,85.077876898466,85.0064053176471,85.4913794107639,84.6459975723762,-1,1e+05,50
0.2185,85.15,85.3297931354739,85.2578953287114,85.7611909052358,84.8975822242906,-1,1e+05,50
0.3875,85.15,85.218231757185,85.1465228612283,85.6397394039451,84.7746484288261,-1,1e+05,50
0.053,85.15,85.4966876285553,85.4245067499285,85.9130665790972,85.0662417007103,-1,1e+05,50
0.847,85.15,84.9240301094707,84.8528182047716,85.3411131666853,84.4645329630822,-1,1e+05,50
0.0485,85.15,85.5046165259163,85.4324221851597,85.9246097803963,85.0784979126955,-1,1e+05,50
