"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225104808574542,200,200,200,200,200,1,1e+05,50
0.648785580415279,200,200,200,200,200,1,1e+05,50
0.25624414649792,200,200,200,200,200,1,1e+05,50
0.779049874283373,200,200,200,200,200,1,1e+05,50
0.814056812319905,200,200,200,200,200,1,1e+05,50
0.948906511068344,200,200,200,200,200,1,1e+05,50
0.486681243404746,200,200,200,200,200,1,1e+05,50
0.750617565354332,200,200,200,200,200,1,1e+05,50
0.408398404018953,200,200,200,200,200,1,1e+05,50
0.114404812222347,200,200,200,200,200,1,1e+05,50
0.863392680417746,200,200,200,200,200,1,1e+05,50
0.606109394459054,200,200,200,200,200,1,1e+05,50
0.158493752591312,200,200,200,200,200,1,1e+05,50
0.658070650650188,200,200,200,200,200,1,1e+05,50
0.559519551694393,200,200,200,200,200,1,1e+05,50
0.161041071172804,200,200,200,200,200,1,1e+05,50
0.837265595328063,200,200,200,200,200,1,1e+05,50
0.246446367586032,200,200,200,200,200,1,1e+05,50
0.0142372688278556,200,200,200,200,200,1,1e+05,50
0.823934948304668,200,200,200,200,200,1,1e+05,50
0.396217132685706,200,200,200,200,200,1,1e+05,50
0.653993023792282,200,200,200,200,200,1,1e+05,50
0.740427290089428,200,200,200,200,200,1,1e+05,50
0.515464074444026,200,200,200,200,200,1,1e+05,50
0.0981095912866294,200,200,200,200,200,1,1e+05,50
0.358864827780053,200,200,200,200,200,1,1e+05,50
0.465362056624144,200,200,200,200,200,1,1e+05,50
0.389388134470209,200,200,200,200,200,1,1e+05,50
0.722209790488705,200,200,200,200,200,1,1e+05,50
0.0760695489589125,200,200,200,200,200,1,1e+05,50
0.0679873407352716,200,200,200,200,200,1,1e+05,50
0.175738151418045,200,200,200,200,200,1,1e+05,50
0.426520867273211,200,200,200,200,200,1,1e+05,50
0.718814251245931,200,200,200,200,200,1,1e+05,50
0.199134135618806,200,200,200,200,200,1,1e+05,50
0.459739086451009,200,200,200,200,200,1,1e+05,50
0.249666086165234,200,200,200,200,200,1,1e+05,50
0.126435269135982,200,200,200,200,200,1,1e+05,50
0.896969268331304,200,200,200,200,200,1,1e+05,50
0.424455630360171,200,200,200,200,200,1,1e+05,50
0.417650963645428,200,200,200,200,200,1,1e+05,50
0.200916561763734,200,200,200,200,200,1,1e+05,50
0.896515557309613,200,200,200,200,200,1,1e+05,50
0.913887399015948,200,200,200,200,200,1,1e+05,50
0.871876456774771,200,200,200,200,200,1,1e+05,50
0.560388052836061,200,200,200,200,200,1,1e+05,50
0.206781861605123,200,200,200,200,200,1,1e+05,50
0.202910005347803,200,200,200,200,200,1,1e+05,50
0.704720825422555,200,200,200,200,200,1,1e+05,50
0.369804026093334,200,200,200,200,200,1,1e+05,50
