"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,50.5,50.9149547812353,50.7724420360091,52.0714012457219,49.7664070473179,-1,17783,50
0.705,50.5,50.1524007125626,50.0141610406979,51.3737225326217,48.9204147805596,-1,17783,50
0.8375,50.5,49.8832187649071,49.7464720026239,51.0871572149095,48.6633110504094,-1,17783,50
0.0045,50.5,52.0798873607612,51.9307215615192,53.3558318095619,50.8457622544233,-1,17783,50
0.8145,50.5,49.9640389211516,49.8268447713065,51.1991673839844,48.7577203289595,-1,17783,50
0.225,50.5,50.9765958976562,50.8337349052857,52.181771152568,49.7568046488781,-1,17783,50
0.241,50.5,50.9478662035958,50.8051675749908,52.2241879600031,49.7210303774662,-1,17783,50
0.8505,50.5,49.8768613682103,49.7401497669849,51.0559526072594,48.7020075177583,-1,17783,50
0.161,50.5,51.1091477781666,50.9655364865176,52.3223230968841,49.8508953109635,-1,17783,50
0.2365,50.5,50.9768588688913,50.8339963899329,52.2755197189156,49.7435283657734,-1,17783,50
0.265,50.5,50.9055616675374,50.7631019523647,52.0873550137308,49.7168820325602,-1,17783,50
0.0035,50.5,52.1237890371306,51.9743695519869,53.3276772972166,50.9069228188071,-1,17783,50
0.138,50.5,51.1636431827284,51.0197228558646,52.3478627088716,49.8969497085877,-1,17783,50
0.946,50.5,49.5235081272366,49.3887437394375,50.721594856361,48.2233913130596,-1,17783,50
0.812,50.5,49.920892818352,49.7839375984607,51.1264017940317,48.6794039377682,-1,17783,50
0.9675,50.5,49.3434660311765,49.2096884401342,50.5548536456166,48.2090066560831,-1,17783,50
0.6025,50.5,50.3666282805402,50.2271947063044,51.5706219757175,49.1370021894106,-1,17783,50
0.0365,50.5,51.6166969733571,51.4701946259165,52.7893578981454,50.340216557416,-1,17783,50
0.5605,50.5,50.404441787809,50.2647969452821,51.5954437700041,49.2133214344774,-1,17783,50
0.5885,50.5,50.3632430879354,50.2238284193717,51.601446244969,49.1505760564952,-1,17783,50
0.442,50.5,50.5945422964503,50.4538329250834,51.8918065067965,49.3279289755872,-1,17783,50
0.7445,50.5,50.122780777618,49.9847057765445,51.4069682128532,48.941334822369,-1,17783,50
0.006,50.5,51.9932287540689,51.8445630809631,53.2555972050031,50.8719730324924,-1,17783,50
0.986,50.5,49.0491479068853,48.9169756637979,50.3275357602454,47.8454451965785,-1,17783,50
0.334,50.5,50.748117591814,50.6065452831116,51.9111344078523,49.5328282543937,-1,17783,50
0.5165,50.5,50.4853490339176,50.3452516179299,51.7625807147868,49.1663940587367,-1,17783,50
0.1405,50.5,51.163146493979,51.0192289852575,52.381499534154,49.9399975764904,-1,17783,50
0.9025,50.5,49.7043688723696,49.5686095604135,50.8853063788498,48.4130778084561,-1,17783,50
0.6335,50.5,50.2969306554306,50.1578860717553,51.5240255961258,49.0641213414432,-1,17783,50
0.3705,50.5,50.7201817101035,50.5787665684259,51.9831756057367,49.5246223767355,-1,17783,50
0.315,50.5,50.8044082702863,50.6625190063494,52.0251773177055,49.6766466822961,-1,17783,50
0.679,50.5,50.2087799267326,50.0702265465938,51.381370469147,49.0020675281361,-1,17783,50
0.2475,50.5,50.940971955968,50.798312276005,52.2530962015373,49.6733376981595,-1,17783,50
0.1915,50.5,51.0316818069582,50.8885092431568,52.2082862609961,49.8848416538553,-1,17783,50
0.231,50.5,50.9663749933513,50.8235717742225,52.2140732304887,49.756592845333,-1,17783,50
0.2295,50.5,50.9628758507851,50.8200924077389,52.1684895350598,49.7326553984352,-1,17783,50
0.856,50.5,49.8627361254514,49.726102631024,51.0835654534938,48.5372966820408,-1,17783,50
0.7185,50.5,50.1482489513371,50.0100323669121,51.3842715306426,48.9336716287908,-1,17783,50
0.616,50.5,50.3319956769695,50.1927554590469,51.5242657140103,49.058678724627,-1,17783,50
0.244,50.5,50.9260572215218,50.783481783327,52.1527141564821,49.6815550151949,-1,17783,50
0.0575,50.5,51.4758208739469,51.3301238522408,52.7072045631804,50.2465684681812,-1,17783,50
0.017,50.5,51.7987034324507,51.6511573589751,53.019569438915,50.6356863518911,-1,17783,50
0.051,50.5,51.4710617270605,51.3253918726285,52.7150654712432,50.2744501623738,-1,17783,50
0.9335,50.5,49.5647888564638,49.4297977026291,50.7846649124793,48.3515832299266,-1,17783,50
0.6075,50.5,50.3062765497444,50.1671798369986,51.5798638976818,49.0723612538543,-1,17783,50
0.261,50.5,50.8870151233337,50.7446600862114,52.1008354173136,49.6864677478664,-1,17783,50
0.2925,50.5,50.8289399193659,50.6869124148159,52.0106190477031,49.6113409091256,-1,17783,50
0.3075,50.5,50.8235317753444,50.6815347525046,52.0491138862341,49.5881075899067,-1,17783,50
0.0155,50.5,51.8291655370972,51.6814444161715,52.9427911339515,50.6065877429354,-1,17783,50
0.413,50.5,50.6223237032379,50.481458423426,51.7909482272275,49.5003554848856,-1,17783,50
