"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.499985,40,53.8912530966518,35.8914030966518,1,1e+05,50
1,100,38.2499975,38,46.059003812625,35.059083812625,1,1e+05,50
1,100,43.99996,40,59.4142307833214,36.9144057833214,1,1e+05,50
1,100,39,39,43.341783765125,36.841828765125,1,1e+05,50
1,100,43.499955,39,55.615112355875,37.115237355875,1,1e+05,50
1,100,39.499995,39,44.159598118625,36.659643118625,1,1e+05,50
1,100,42.499955,38,55.900256610875,35.900406610875,1,1e+05,50
1,100,44.499955,40,60.080582902375,37.330760402375,1,1e+05,50
1,100,48.9999,39,64.8742850705714,40.8744650705714,1,1e+05,50
1,100,43.499955,39,59.0148717845,36.2650492845,1,1e+05,50
0.9995,100,46.99992,39,64.4695601285179,38.4697701285179,1,1e+05,50
0.96,100,66.499755,42,107.373847587,47.041057587,1,1e+05,50
1,100,39.166665,39,46.918819532625,35.918919532625,1,1e+05,50
0.9985,100,52.499875,40,80.853135203125,39.353490203125,1,1e+05,50
1,100,47.99992,40,65.4334835985714,39.4336935985714,1,1e+05,50
1,100,40.99997,38,46.43276801,37.93281301,1,1e+05,50
1,100,44.99996,41,59.9749172674375,38.0750962674375,1,1e+05,50
1,100,39.99998,38,47.54687664875,36.54695664875,1,1e+05,50
1,100,40.99998,39,48.402523480625,37.402603480625,1,1e+05,50
1,100,44.99996,41,60.0576056684107,38.0577756684107,1,1e+05,50
1,100,41.2499775,39,52.997640499125,35.497765499125,1,1e+05,50
1,100,41.2499775,39,51.986165333875,35.486290333875,1,1e+05,50
1,100,41.499985,40,52.4342222300625,36.1010122300625,1,1e+05,50
0.968,100,62.99979,42,101.3514910645,45.3519810645,1,1e+05,50
0.9985,100,52.499875,40,78.087739814125,40.088049814125,1,1e+05,50
1,100,42.99997,40,53.5654293284464,38.3155518284464,1,1e+05,50
1,100,42.499955,38,57.925780497,35.925960497,1,1e+05,50
1,100,43.2499775,41,58.0810394598571,37.3312169598571,1,1e+05,50
1,100,45.499955,41,60.4115452010179,38.5783702010179,1,1e+05,50
1,100,43.66664,41,58.2650455178929,36.9318655178929,1,1e+05,50
1,100,40.99999,40,51.0715283047857,36.6966520547857,1,1e+05,50
1,100,44.499955,40,60.0014976687143,37.2516751687143,1,1e+05,50
1,100,40.99998,39,48.246625074625,37.246695074625,1,1e+05,50
1,100,39.2499975,39,44.310182861,36.310242861,1,1e+05,50
1,100,45.99994,40,63.2542671696607,38.2544771696607,1,1e+05,50
1,100,46.99992,39,66.450605063,37.950850063,1,1e+05,50
1,100,39.99999,39,47.7575958695357,36.0076733695357,1,1e+05,50
1,100,42.66664,40,57.2819282298214,36.2820982298214,1,1e+05,50
1,100,45.99994,40,61.255756707125,39.255936707125,1,1e+05,50
1,100,48.99992,41,69.118627681125,39.868870181125,1,1e+05,50
1,100,42.499955,38,54.059809023875,36.559934023875,1,1e+05,50
1,100,38.166665,38,43.1153693725,35.1154293725,1,1e+05,50
1,100,40.99997,38,48.986940458,36.987020458,1,1e+05,50
1,100,45.499955,41,61.0014856840714,38.5016606840714,1,1e+05,50
1,100,45.99994,40,61.945793005125,38.945973005125,1,1e+05,50
1,100,44.499955,40,57.75301961825,37.75316961825,1,1e+05,50
0.998,100,53.499875,41,82.519649978,40.770007478,1,1e+05,50
1,100,41.99997,39,51.358121999375,37.358221999375,1,1e+05,50
1,100,42.99997,40,54.164344263625,37.664469263625,1,1e+05,50
1,100,40.99999,40,48.117547307125,37.117627307125,1,1e+05,50
