"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,50.75,50.7352635327013,50.655594641423,51.9915110168565,49.4285826112854,-1,31623,50
0.4515,50.75,50.8268300621968,50.7468706750005,52.0927102408298,49.6066803351877,-1,31623,50
0.599,50.75,50.5860448264949,50.5068482025498,51.8439830509644,49.3775518365808,-1,31623,50
0.8185,50.75,50.1886124061394,50.1106667916743,51.3967389422965,49.0583127026923,-1,31623,50
0.0215,50.75,52.0161828296778,51.9324022608348,53.2540712851761,50.7934614847902,-1,31623,50
0.9285,50.75,49.8201762090745,49.743381450587,51.0529958010599,48.6185240841566,-1,31623,50
0.8995,50.75,49.9083320623122,49.8312627158242,51.1735757302878,48.6895571676434,-1,31623,50
0.8595,50.75,50.076684068285,49.9990889794715,51.3285313192761,48.8691277719753,-1,31623,50
0.606,50.75,50.5972761795392,50.5180440578813,51.8299240800565,49.4274239519887,-1,31623,50
0.807,50.75,50.2040481838769,50.1260541673536,51.396393585482,48.9658472579296,-1,31623,50
0.6145,50.75,50.5753965408049,50.4962335644025,51.8515883362926,49.3688133844035,-1,31623,50
0.7075,50.75,50.4301212885807,50.3514166548552,51.6829954096999,49.270399864845,-1,31623,50
0.0215,50.75,51.9799404860853,51.8962776727153,53.2393942247955,50.7654491519395,-1,31623,50
0.413,50.75,50.8979422416334,50.8177568861026,52.1473187533622,49.6662836925237,-1,31623,50
0.887,50.75,50.0123635726376,49.9349695593236,51.268717641872,48.7925906042462,-1,31623,50
0.803,50.75,50.1857963882457,50.1078596023667,51.4042997838316,48.9020006841203,-1,31623,50
0.84,50.75,50.1280144507558,50.0502587086345,51.3901509000136,48.8287715268996,-1,31623,50
0.6195,50.75,50.5578042037932,50.478696801821,51.8124315297306,49.2860509684098,-1,31623,50
0.299,50.75,51.0633415066747,50.9826293419954,52.3047571831855,49.823984835509,-1,31623,50
0.8555,50.75,50.0797035430006,50.0020990084574,51.3625804989252,48.7701817772265,-1,31623,50
0.361,50.75,50.9721946910918,50.8917730489019,52.2590125078222,49.7034874712951,-1,31623,50
0.6795,50.75,50.4662866690668,50.3874680579458,51.7866795998345,49.1472796805567,-1,31623,50
0.954,50.75,49.6290021279303,49.5528011579731,50.9156503013434,48.3719870935394,-1,31623,50
0.9845,50.75,49.3831544002197,49.3077136538378,50.5689716786407,48.1419061036577,-1,31623,50
0.842,50.75,50.1155286383683,50.0378119894808,51.4167546760012,48.8866203352355,-1,31623,50
0.362,50.75,50.9736549269906,50.8932286345484,52.1981081403459,49.7438093309772,-1,31623,50
0.4875,50.75,50.7653469882321,50.6855827150413,51.9916504828555,49.5343588395436,-1,31623,50
0.1145,50.75,51.5109351901769,51.4287887709089,52.8255914230643,50.2395356048223,-1,31623,50
0.872,50.75,50.0184974640678,49.9410842865245,51.3568545796749,48.7651681438138,-1,31623,50
0.8035,50.75,50.2125588024456,50.1345380927116,51.4559544145454,48.9779001517452,-1,31623,50
0.5625,50.75,50.644698334135,50.5653162429024,51.8643965733483,49.4221060957489,-1,31623,50
0.7345,50.75,50.3402611134614,50.2618393231113,51.5125789649032,49.1669175521253,-1,31623,50
0.204,50.75,51.2850412969762,51.2036203008221,52.5232352537021,49.9619610940599,-1,31623,50
0.315,50.75,51.0699393605359,50.989206145479,52.4698995976249,49.7184706443104,-1,31623,50
0.9665,50.75,49.6138735717156,49.5377194929609,50.8365575248153,48.4106187442805,-1,31623,50
0.7495,50.75,50.3191298060013,50.2407744546152,51.5660363386603,49.1128277878807,-1,31623,50
0.14,50.75,51.4384185454792,51.356505352171,52.7355558787782,50.1712160899414,-1,31623,50
0.071,50.75,51.7110720513313,51.6282802403345,52.9527569411851,50.4623068036253,-1,31623,50
0.1645,50.75,51.3676414566309,51.2859555753995,52.5710239182463,50.1070326239676,-1,31623,50
0.4785,50.75,50.8005393689223,50.7206634432788,52.0651776298558,49.6035082899752,-1,31623,50
0.243,50.75,51.1750512143284,51.0939822715583,52.3394279296766,50.0007761709953,-1,31623,50
0.2535,50.75,51.1747212310642,51.0936533433503,52.4718182998976,49.9859803950972,-1,31623,50
0.546,50.75,50.6667458095081,50.5872939463192,51.9046133644045,49.4205543379936,-1,31623,50
0.9945,50.75,49.1894569998904,49.1146125351392,50.419044068948,48.0308095383597,-1,31623,50
0.209,50.75,51.2576597454971,51.1763264626845,52.5249705021058,49.9845847619341,-1,31623,50
0.496,50.75,50.7476274307904,50.6679193457162,51.9957867479967,49.5616957611497,-1,31623,50
0.9765,50.75,49.4664850291515,49.3907870295897,50.7339678050053,48.2479660508736,-1,31623,50
0.539,50.75,50.7004648299932,50.6209061996218,51.9627959596303,49.4568186701152,-1,31623,50
0.2275,50.75,51.2205248126294,51.1393104114841,52.4717346510012,49.964975065673,-1,31623,50
0.2325,50.75,51.1847954952497,51.1036953939817,52.3777058176031,50.0156078372694,-1,31623,50
