"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,54.0621178036607,36.2289328036607,1,1e+05,50
1,100,42.99996,39,58.4136082555,35.9137832555,1,1e+05,50
1,100,41.12499875,41,51.9081134195,36.6582359195,1,1e+05,50
1,100,44.99994,39,56.684717198,39.184842198,1,1e+05,50
1,100,44.499955,40,60.545995824875,37.796173324875,1,1e+05,50
1,100,42.99996,39,57.744201257875,36.744371257875,1,1e+05,50
0.9895,100,58.99982,41,93.696609995625,43.363719995625,1,1e+05,50
1,100,44.499955,40,60.19422809925,37.19440809925,1,1e+05,50
0.996,100,51.99991,43,80.4410840406875,39.5414430406875,1,1e+05,50
1,100,42.2499775,40,52.9388362905,36.6889587905,1,1e+05,50
1,100,41.2499775,39,53.2806469405,35.2807969405,1,1e+05,50
1,100,48.99992,41,67.363209773625,39.863454773625,1,1e+05,50
1,100,37.99999,37,43.559038642375,34.559098642375,1,1e+05,50
1,100,43.99994,38,53.14510929425,39.14520929425,1,1e+05,50
0.9955,100,53.499875,41,82.8783379075179,40.8786879075179,1,1e+05,50
1,100,39.166665,39,46.856423205125,35.856503205125,1,1e+05,50
1,100,48.99992,41,69.3399420641607,39.8401870641607,1,1e+05,50
0.9995,100,47.2499375,41,68.231760963375,37.232000963375,1,1e+05,50
1,100,40.99998,39,48.59902590725,37.59910590725,1,1e+05,50
1,100,41.99998,40,51.0378649251429,37.5379599251429,1,1e+05,50
1,100,42.2499775,40,54.37490407125,36.37505407125,1,1e+05,50
1,100,45.99996,42,60.8917790133482,39.0169577633482,1,1e+05,50
1,100,47.99992,40,67.9950074085357,38.7452499085357,1,1e+05,50
1,100,41.12498875,40,55.3807430019911,35.3809130019911,1,1e+05,50
1,100,44.499955,40,56.488938822625,37.989063822625,1,1e+05,50
1,100,40.99997,38,48.20169722875,37.20177722875,1,1e+05,50
1,100,41.499995,41,50.9870398568928,36.9871398568929,1,1e+05,50
1,100,50.9999,41,72.5754548302857,40.5757248302857,1,1e+05,50
1,100,40.99997,38,47.383361600625,37.383421600625,1,1e+05,50
1,100,44.499955,40,59.2535634904107,37.7537384904107,1,1e+05,50
1,100,37.499995,37,42.155589785375,34.655634785375,1,1e+05,50
1,100,36,36,37.01561687875,35.01562687875,1,1e+05,50
0.9995,100,49.9999,40,70.0887408465,40.5889858465,1,1e+05,50
1,100,39,39,41.917404297375,36.917434297375,1,1e+05,50
1,100,39.66666,39,48.4538118300714,35.4539118300714,1,1e+05,50
1,100,44.99996,41,60.34138381775,38.34156381775,1,1e+05,50
1,100,38.99999,38,44.444922806875,35.444982806875,1,1e+05,50
1,100,41.99997,39,47.40356041875,38.90360541875,1,1e+05,50
1,100,48.9999,39,70.159316314,40.159556314,1,1e+05,50
1,100,42.2499775,40,54.4688802521964,36.4690302521964,1,1e+05,50
1,100,38.99999,38,47.060394870125,35.060494870125,1,1e+05,50
1,100,51.9999,42,74.8419813168929,42.0922588168929,1,1e+05,50
1,100,42.99997,40,51.610189038875,38.610269038875,1,1e+05,50
0.9985,100,51.99991,43,77.6761059374375,39.9264234374375,1,1e+05,50
0.9805,100,60.99982,43,99.5078760501786,44.5083560501786,1,1e+05,50
1,100,42.2499775,40,54.0373516217679,36.7041416217679,1,1e+05,50
1,100,44.99997,42,56.5722687022857,39.2390587022857,1,1e+05,50
1,100,38.499995,38,43.28045919,35.78050419,1,1e+05,50
0.997,100,54.499875,42,82.6003373642054,41.6006873642054,1,1e+05,50
0.9965,100,57.99982,40,88.35464107575,42.02171107575,1,1e+05,50
