"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,77.9857651245552,70,99.3303239322225,66.2044342525072,1,562,50
0.8455,100,89.5822611552149,71,119.035201531602,72.4836890760855,1,562,50
0.9855,100,72.6860913404508,68,93.6828000987243,61.806910419009,1,562,50
0.9965,100,68.8393101560361,65,86.2224785257804,59.7417178496238,1,562,50
0.9055,100,83.9679715302491,66,116.822941012076,67.3670913679478,1,562,50
0.2025,100,117.313879003559,69,176.451860229041,87.6155930709321,1,562,50
0.9765,100,76.4777580071174,64,99.5391485552535,62.9403941068549,1,562,50
0.0565,100,131.149911032028,75,197.426788893642,95.7404306492764,1,562,50
0.9595,100,81.1129893238434,68,104.574025978379,66.8977581847843,1,562,50
0.9885,100,72.5250479058308,65,93.1459851079062,61.1869103748102,1,562,50
0.872,100,88.0178825622776,70,120.328470065666,71.4501337667338,1,562,50
0.5935,100,100.135231316726,74,135.007471383391,79.3526671129287,1,562,50
0.1095,100,119.004893238434,75,164.258794795861,91.9204940841177,1,562,50
0.876,100,88.0178825622776,70,117.796568932015,71.8861723890561,1,562,50
0.6465,100,98.5134564056939,71,140.908643780491,77.54899075558,1,562,50
0.95,100,83.2611766014235,72,106.159128895646,69.4238297937991,1,562,50
0.9935,100,71.7914590747331,67,88.9043754853274,61.8567776205587,1,562,50
0.6365,100,98.5134564056939,71,134.049935547416,78.7045618819357,1,562,50
0.9825,100,76.1265887137773,67,96.0680557918083,63.9164607231759,1,562,50
0.954,100,81.1129893238434,68,107.097044727248,66.5222774127116,1,562,50
0.903,100,84.0198695136418,64,118.281167938522,65.6099779185776,1,562,50
0.5355,100,102.684608540925,66,151.979260237203,77.187623226527,1,562,50
0.9905,100,73.0249745805796,67,91.0806482959866,62.3380622936141,1,562,50
0.9755,100,78.3030630401627,68,99.9142619563244,65.1158770671921,1,562,50
0.8855,100,87.6370106761566,71,115.699038157184,72.1736505110223,1,562,50
0.989,100,73.4884341637011,67,91.9516567415236,62.8098065987838,1,562,50
0.8635,100,88.3423042704626,70,117.570206072619,71.464922010596,1,562,50
0.7355,100,94.7398322318251,69,131.343951180607,75.5567032565266,1,562,50
0.9855,100,75.7825622775801,66,95.0501155680025,64.3303646783228,1,562,50
0.9415,100,82.4242882562278,68,109.732921367699,67.8403501933214,1,562,50
0.9915,100,73.528606624692,68,91.1961663420416,64.0988764433282,1,562,50
0.9775,100,74.8695136417556,64,98.9581287741729,62.6226168661521,1,562,50
0.9845,100,76.7825622775801,67,95.7950368007215,65.3025990783016,1,562,50
0.4455,100,105.003669928826,72,143.886317010626,81.265828957754,1,562,50
0.9745,100,79.3583185053381,70,100.780959269817,67.5279343587848,1,562,50
0.9835,100,78.3886120996441,72,97.7011067626925,66.7251281150057,1,562,50
0.993,100,69.7914590747331,65,88.2005484536723,59.5500146458431,1,562,50
0.931,100,83.7010676156584,69,110.348687662415,69.4056271641948,1,562,50
0.966,100,81.4777580071174,69,103.292858005143,68.3967281119044,1,562,50
0.9705,100,79.6161921708185,70,101.320138071685,66.5363302425035,1,562,50
0.701,100,95.9519572953737,69,132.506134686613,76.0175734258098,1,562,50
0.9555,100,79.0374777580071,65,107.894958156565,64.6726271957107,1,562,50
0.9925,100,68.6681494661922,61,89.5982041517572,57.7187557531807,1,562,50
0.941,100,82.1129893238434,69,106.362380309763,68.3396934770223,1,562,50
0.73,100,94.9555160142349,70,130.21962344669,75.5723179052567,1,562,50
0.995,100,67.0261565836299,63,83.2228878868786,57.1639910897256,1,562,50
0.9895,100,70.6681494661922,63,90.0272911239848,59.6671487752303,1,562,50
0.9815,100,75.3583185053381,66,97.9484314217848,62.8039696780125,1,562,50
0.891,100,87.6738434163701,73,113.216875447333,72.772925269397,1,562,50
0.9785,100,76.7825622775801,67,98.1934189716224,64.6326567800772,1,562,50
