"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,85.15,81.7241379310344,65.0951760104303,91.6534494462706,72.5188093020708,-1,316,50
0.3715,85.15,86.8586387434555,68.3009575923393,97.1003238832838,77.5212522861162,-1,316,50
0.4885,85.15,85.222602739726,67.288409703504,94.5420811879603,76.0773235726854,-1,316,50
0.588,85.15,84.0709459459459,66.5706666666667,93.9322284100079,74.7867750868331,-1,316,50
0.141,85.15,90.1630434782608,70.3211267605634,99.4507940727741,80.9668086195033,-1,316,50
0.418,85.15,86.2564991334488,67.9292517006803,95.7858408872343,77.0081245937299,-1,316,50
0.47,85.15,85.6626506024096,67.5615696887686,95.0406337219791,76.4354738572216,-1,316,50
0.786,85.15,81.456628477905,64.925877763329,90.7055562135953,72.5562982227277,-1,316,50
0.9675,85.15,75.4090909090909,61.0366748166259,85.760078074778,65.9633155357483,-1,316,50
0.2005,85.15,89.5143884892086,69.9271708683473,99.7564941392404,79.7854231968717,-1,316,50
0.0285,85.15,94.6197718631178,72.9941520467836,104.417814524394,85.0988476536137,-1,316,50
0.766,85.15,81.456628477905,64.925877763329,90.9704344116273,71.8754853546145,-1,316,50
0.0555,85.15,92.3376623376623,71.6327116212339,101.34252888773,83.2345078104464,-1,316,50
0.9325,85.15,77.765625,62.5664160401003,87.0178304327833,68.0908220488379,-1,316,50
0.2315,85.15,88.875,69.5376044568245,98.107040055612,79.1584475477707,-1,316,50
0.6745,85.15,83.0884808013355,65.9550858652576,92.4088982785072,74.305837739811,-1,316,50
0.6885,85.15,82.8119800332778,65.7812911725955,93.317178191061,73.1676732729211,-1,316,50
0.025,85.15,94.8,73.1010248901903,104.422692068797,85.1255833948185,-1,316,50
0.255,85.15,88.2446808510638,69.1523545706371,97.0594108743741,79.3024953311381,-1,316,50
0.9215,85.15,78.0094043887147,62.7236180904523,87.8362016756269,67.9796803251695,-1,316,50
0.471,85.15,85.5154639175257,67.4702702702703,95.1310574558433,75.5389540943901,-1,316,50
0.7875,85.15,81.456628477905,64.925877763329,90.1961951728746,72.8661408952292,-1,316,50
0.3455,85.15,87.1628721541156,68.4883401920439,96.3684348021557,76.8898903302739,-1,316,50
0.004,85.15,98.9463220675944,75.5340393343419,108.947713569893,89.1617390708042,-1,316,50
0.9525,85.15,76.6872110939907,61.8686493184634,87.1173072959107,66.7748746178059,-1,316,50
0.1815,85.15,89.1935483870967,69.731843575419,98.1859281749453,79.7427321699516,-1,316,50
0.657,85.15,83.2274247491638,66.0423280423281,92.3578295011709,74.3508979302836,-1,316,50
0.0965,85.15,91.8265682656826,71.3257142857143,101.359720657318,82.4412012628049,-1,316,50
0.9665,85.15,76.3343558282208,61.6395061728395,86.2804725792979,67.0512332058378,-1,316,50
0.547,85.15,84.6428571428571,66.9276139410188,93.6573623356259,75.5465493863616,-1,316,50
0.5955,85.15,84.0709459459459,66.5706666666667,92.4690316101788,75.2926649274934,-1,316,50
0.009,85.15,95.8959537572254,73.7488921713442,104.876934960486,86.737783856921,-1,316,50
0.7905,85.15,81.3235294117647,64.8415584415584,90.5415288211824,72.2568305352364,-1,316,50
0.0055,85.15,96.081081081081,73.8579881656805,105.038464597334,87.1377730129067,-1,316,50
0.47,85.15,85.368782161235,67.3792172739541,94.6046483255257,75.4594387446874,-1,316,50
0.137,85.15,90.3266787658802,70.4203102961918,98.8912242486681,80.8809885166581,-1,316,50
0.1725,85.15,89.0339892665473,69.6345885634589,97.3840389628823,80.4709427784626,-1,316,50
0.92,85.15,78.6255924170616,63.1201011378003,88.0137332948791,69.6081565861124,-1,316,50
0.1875,85.15,89.6756756756756,70.0252454417952,99.8442286655929,80.0801516876884,-1,316,50
0.5385,85.15,84.6428571428571,66.9276139410188,94.1493395987941,75.1970752169092,-1,316,50
0.456,85.15,85.6626506024096,67.5615696887686,95.1600969666664,76.2445098021587,-1,316,50
0.563,85.15,84.3559322033898,66.7486631016043,93.6958574327629,74.9693783402362,-1,316,50
0.0895,85.15,91.3211009174312,71.0213371266003,100.097034117248,82.1225484964857,-1,316,50
0.627,85.15,83.7878787878787,66.3936170212766,92.4333682007549,75.6442618356398,-1,316,50
0.2505,85.15,88.0884955752212,69.0567081604426,96.40397334799,79.3669685439798,-1,316,50
0.7425,85.15,82.1287128712871,65.3507853403141,91.0541095933581,72.8382571901591,-1,316,50
0.3715,85.15,86.7073170731707,68.207650273224,96.8135621190433,76.28726773032,-1,316,50
0.836,85.15,80.2741935483871,64.1748071979435,89.6379988718055,70.5477441490039,-1,316,50
0.556,85.15,84.6428571428571,66.9276139410188,93.546201817855,75.9028837254832,-1,316,50
0.6155,85.15,83.6470588235294,66.3054448871182,92.5650886728664,74.868796775268,-1,316,50
