"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,15.85,20.8649006622517,18.7701421800948,27.1000588495448,15.6749202395409,-1,178,50
0.285,15.85,17.1788440567067,15.7475149105368,22.1070556173852,13.2792798058775,-1,178,50
0.5225,15.85,15.8480885311871,14.6278855032318,20.0430720940113,12.3361318626852,-1,178,50
0.526,15.85,15.8321608040201,14.6143911439114,20.890759588934,11.5835234899131,-1,178,50
0.3305,15.85,17.011879049676,15.607881773399,21.8394047690289,12.9996446417945,-1,178,50
0.498,15.85,16.0091463414634,14.7642124883504,20.6790723187738,12.0275431174027,-1,178,50
0.553,15.85,15.7372627372628,14.5339449541284,21.2257508643973,11.3693432089636,-1,178,50
0.9305,15.85,13.1275,12.2901474010861,16.6924672871124,9.97453822637104,-1,178,50
0.662,15.85,15.1616939364774,14.0443262411348,19.5698693599941,11.36047463825,-1,178,50
0.5575,15.85,15.6590457256461,14.4675799086758,19.9313010182846,11.9791670857703,-1,178,50
0.3595,15.85,16.776357827476,15.4105058365759,21.356025451734,13.0046403093407,-1,178,50
0.4325,15.85,16.2905894519131,15.0018939393939,20.684455168053,12.4754996712714,-1,178,50
0.7025,15.85,14.6539534883721,13.6099656357388,19.8078703021037,10.3878251279602,-1,178,50
0.098,15.85,18.5111633372503,16.8531914893617,23.1066296808063,14.5500820368335,-1,178,50
0.795,15.85,14.4258241758242,13.4140558848434,18.1792245229522,11.1756626052104,-1,178,50
0.5185,15.85,15.8960645812311,14.6685185185185,20.4681327946318,12.1428498025837,-1,178,50
0.783,15.85,14.3209090909091,13.3238015138772,18.4187956575495,10.7149245539823,-1,178,50
0.425,15.85,16.4780334728033,15.1598086124402,21.5884931455435,12.321750459549,-1,178,50
0.98,15.85,11.7297096053611,11.0628491620112,15.6780497305892,8.70834481012746,-1,178,50
0.074,15.85,19.1875761266748,17.4087912087912,24.1494724841187,15.0468908240364,-1,178,50
0.1055,15.85,18.7312722948871,17.0344086021505,23.8011673502518,14.4398789485407,-1,178,50
0.2865,15.85,17.2541073384447,15.810379241517,22.313030385099,12.8886709228971,-1,178,50
0.7955,15.85,14.307901907357,13.3126050420168,18.7649398779013,10.8322756737735,-1,178,50
0.4505,15.85,16.2737603305785,14.9877010406812,21.5517351717461,12.0150074725363,-1,178,50
0.082,15.85,19.3288343558282,17.5243362831858,24.8343481120156,14.8438195873506,-1,178,50
0.954,15.85,12.5622009569378,11.7959791511541,16.6389907512057,9.3091521525349,-1,178,50
0.284,15.85,17.1414581066377,15.7162698412698,21.6242344156917,13.3257114895021,-1,178,50
0.043,15.85,21.144966442953,18.9952038369305,28.0288573562594,15.0929222962196,-1,178,50
0.911,15.85,12.9761120263592,12.1580966999233,17.3313925053337,9.46432520654482,-1,178,50
0.979,15.85,11.8265765765766,11.1484869809993,15.7464689820186,8.73582091628443,-1,178,50
0.169,15.85,18.4245614035088,16.781779661017,24.2750091006638,13.6897508927416,-1,178,50
0.2715,15.85,17.4066298342542,15.9376257545272,22.8457623896947,12.7965660451402,-1,178,50
0.8495,15.85,13.8427065026362,12.9111654441728,17.8592276735676,10.4608570515117,-1,178,50
0.864,15.85,13.475620188195,12.5930047694754,18.1638585483425,9.81636260931284,-1,178,50
0.488,15.85,16.0581039755352,14.8056074766355,20.8497990708946,12.3739399871574,-1,178,50
0.3655,15.85,16.7229299363057,15.3656644034918,21.5871111790373,12.9204451768147,-1,178,50
0.683,15.85,14.8054511278196,13.7398091934085,20.2570183470186,10.3754792165138,-1,178,50
0.9755,15.85,12.1550925925926,11.4382671480144,15.841960264099,9.01545749669005,-1,178,50
0.6205,15.85,15.3239299610895,14.1826320501343,19.5841579954424,11.8258694649764,-1,178,50
0.385,15.85,16.6875,15.3359148112294,22.1856826112573,12.4219184389217,-1,178,50
0.908,15.85,13.2156040268456,12.3669008587041,17.5306143191,9.88196202430582,-1,178,50
0.7225,15.85,14.7224299065421,13.6686798964625,18.9038922438245,11.0282553273222,-1,178,50
0.7465,15.85,14.8473138548539,13.775652173913,18.5517238887868,11.8330680576138,-1,178,50
0.1405,15.85,18.5985832349469,16.9252136752137,24.0367255659254,13.6286199653856,-1,178,50
0.643,15.85,15.2055984555985,14.0817777777778,19.7240126262441,11.5547886789407,-1,178,50
0.973,15.85,12.3359436178543,11.597364568082,15.8990248372158,9.42707592613755,-1,178,50
0.3035,15.85,17.1228260869565,15.7006937561943,22.0088147156157,13.1322859717948,-1,178,50
0.0065,15.85,21.5794520547945,19.3431013431013,27.0599456286245,16.8633118026803,-1,178,50
0.8585,15.85,13.4987146529563,12.6130573248408,18.5880217043445,9.66016722183484,-1,178,50
0.026,15.85,21.0883534136547,18.9497607655502,27.4345701255087,15.7604297114673,-1,178,50
