"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,50.75,49.943798680208,49.91936624609,50.6730594162351,49.2779659541312,-1,1e+05,50
0.582,50.75,50.6842071459123,50.6590376047305,51.3783999451874,49.9853137248699,-1,1e+05,50
0.0785,50.75,51.2422590363503,51.216526696338,51.9273338713148,50.5417921339918,-1,1e+05,50
0.1515,50.75,51.1244265443541,51.0988135570875,51.80156899385,50.4359666122195,-1,1e+05,50
0.409,50.75,50.8313494421728,50.8060321107739,51.5339163729001,50.1376715311304,-1,1e+05,50
0.6105,50.75,50.6559884396205,50.630847191992,51.3267213563591,49.9898889603829,-1,1e+05,50
0.8965,50.75,50.3216106425877,50.2968034490248,51.0202750052314,49.6663523642016,-1,1e+05,50
0.5605,50.75,50.6973479810118,50.6721652587135,51.4260912626258,49.9930752807114,-1,1e+05,50
0.2775,50.75,50.9561570063767,50.9307139789368,51.6442163057272,50.2275672420292,-1,1e+05,50
0.216,50.75,51.0380779308614,51.0125522302219,51.7751179838656,50.339834248562,-1,1e+05,50
0.3345,50.75,50.9035174549959,50.8781274797681,51.6027088459426,50.2127196399953,-1,1e+05,50
0.2235,50.75,51.0288738339507,51.0033574286115,51.7631060143407,50.3165814714549,-1,1e+05,50
0.561,50.75,50.6902802737217,50.6651046412245,51.3890658809804,49.9567385339786,-1,1e+05,50
0.268,50.75,50.9715592370167,50.9461006761383,51.6698917503392,50.2451960040371,-1,1e+05,50
0.2245,50.75,51.0149016221861,50.9893993242762,51.6972094214753,50.3251610048344,-1,1e+05,50
0.3925,50.75,50.8451990435557,50.8198677793074,51.5257587054314,50.1807522571628,-1,1e+05,50
0.536,50.75,50.7135210191897,50.6883220695434,51.4182865157477,50.0124404316762,-1,1e+05,50
0.875,50.75,50.3440014849616,50.3191719919866,51.036824218466,49.6016627207783,-1,1e+05,50
0.49,50.75,50.7666377084101,50.7413854269564,51.4773275902648,50.0818718004999,-1,1e+05,50
0.006,50.75,51.6225506777712,51.5964312482146,52.3037093371112,50.9166978889331,-1,1e+05,50
0.352,50.75,50.8766749277647,50.8513119841897,51.5601917934127,50.2060667836969,-1,1e+05,50
0.925,50.75,50.2492185163389,50.2244833507847,50.9579180163744,49.5229816091583,-1,1e+05,50
0.8355,50.75,50.401386035848,50.3764993469342,51.10552690506,49.7302416402227,-1,1e+05,50
0.5365,50.75,50.7205818317567,50.6953757959491,51.4460624766436,50.0244405506641,-1,1e+05,50
0.242,50.75,50.9962596317345,50.970776150154,51.6618046434592,50.3139702363927,-1,1e+05,50
0.899,50.75,50.3074231850539,50.282630115834,50.9745410065648,49.6029376871187,-1,1e+05,50
0.4535,50.75,50.7996797921923,50.7743943064113,51.5199286058632,50.0928399298508,-1,1e+05,50
0.4555,50.75,50.7927145858733,50.7674361013127,51.5028031019949,50.0817618715244,-1,1e+05,50
0.249,50.75,51.0041876284924,50.9786961456211,51.7142490641321,50.3027681705514,-1,1e+05,50
0.505,50.75,50.747439101297,50.7222061027051,51.461147324833,50.0502135385721,-1,1e+05,50
0.328,50.75,50.916663385055,50.8912601660254,51.6110549439627,50.2703674435821,-1,1e+05,50
0.8705,50.75,50.3442093184138,50.319379618407,51.0354110010263,49.6427085794184,-1,1e+05,50
0.794,50.75,50.4539386251972,50.4289994987357,51.106543576583,49.7671936892021,-1,1e+05,50
0.3625,50.75,50.8761826070685,50.8508201591486,51.6140999125189,50.1398641295783,-1,1e+05,50
0.4005,50.75,50.84235903543,50.8170306285728,51.5465746597449,50.1602176372926,-1,1e+05,50
0.2265,50.75,51.0239897707716,50.9984782972049,51.7504297406672,50.3301723139329,-1,1e+05,50
0.521,50.75,50.7242269578406,50.6990172634311,51.4322632499385,49.9860874800547,-1,1e+05,50
0.352,50.75,50.8867543242522,50.861381231951,51.6165774341946,50.1868723423462,-1,1e+05,50
0.7005,50.75,50.5639918543023,50.5389427368408,51.241856353473,49.9012127216876,-1,1e+05,50
0.0875,50.75,51.2367207822368,51.210994058142,51.9405799078039,50.5563887027868,-1,1e+05,50
0.0805,50.75,51.2590822519046,51.2333328490076,51.9604957442784,50.5554583095239,-1,1e+05,50
0.0185,50.75,51.5314634164693,51.5054369654315,52.2224322405205,50.8387908399497,-1,1e+05,50
0.9,50.75,50.2801658972451,50.255399952776,50.991593265451,49.5758781756128,-1,1e+05,50
0.932,50.75,50.2206789007742,50.1959721025244,50.9286165920719,49.5231161691276,-1,1e+05,50
0.5985,50.75,50.6716534017762,50.6464964495996,51.3875140495906,49.9671483097935,-1,1e+05,50
0.2475,50.75,50.9866177451297,50.9611439928833,51.7020209434517,50.2892469355342,-1,1e+05,50
0.933,50.75,50.2075964290716,50.1829026288695,50.9201892612257,49.5176706575604,-1,1e+05,50
0.404,50.75,50.8401970573544,50.8148708256003,51.5605551275482,50.0937476684146,-1,1e+05,50
0.312,50.75,50.9240153132084,50.8986046860106,51.6153368384092,50.1937766209797,-1,1e+05,50
0.021,50.75,51.4399476484246,51.4140144464537,52.1339133958077,50.76555034589,-1,1e+05,50
