"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,69.3657142857143,49,102.225128505778,50.7658427914927,1,100,50
0.977,100,70.1875,53,99.5627910040024,52.9528750376158,1,100,50
0.715,100,93.64125,54,145.829514425217,66.5525144252174,1,100,50
0.803,100,87.28,52,133.664544906798,61.1884734782261,1,100,50
0.269,100,119.956428571429,52,198.454639781739,79.9425628586621,1,100,50
0.93,100,78.74,53,113.445064263946,59.1415348521814,1,100,50
0.9635,100,72.91375,52,102.980519570076,55.2380195700763,1,100,50
0.848,100,85.8214285714286,54,127.265245492257,62.860602635114,1,100,50
0.6725,100,95.55,51,158.74555798083,64.3933079808298,1,100,50
0.8625,100,83.34,51,131.315412822052,59.1904128220516,1,100,50
0.799,100,88.0855,52,132.319097817054,63.1623121027679,1,100,50
0.9715,100,69.3657142857143,49,101.682488597744,51.0399885977444,1,100,50
0.7825,100,89.808,51,140.069611287917,63.2256112879172,1,100,50
0.9055,100,80.42,50,119.131804946234,57.896804946234,1,100,50
0.9405,100,74.78125,49,112.713044991415,54.1475449914148,1,100,50
0.797,100,88.2692307692308,54,133.675289904016,62.6788613325877,1,100,50
0.85,100,84.34,52,127.491724318847,60.5572243188472,1,100,50
0.976,100,67.8295,46,99.7172572480459,50.2662572480459,1,100,50
0.9575,100,72.0982142857143,50,107.444513155194,53.3505131551943,1,100,50
0.9855,100,64.19125,46,93.4822756983912,47.6372756983912,1,100,50
0.393,100,115.956428571429,48,213.470419211862,71.7461692118617,1,100,50
0.5165,100,107.470714285714,48,186.458824660997,66.6300746609971,1,100,50
0.966,100,75.0475,55,102.356890915398,57.1922480582556,1,100,50
0.5535,100,100.92125,56,156.472021263742,71.5649624402126,1,100,50
0.9405,100,75.8282352941176,53,112.962216199008,56.4627519132939,1,100,50
0.9395,100,75.78125,50,111.169637238341,55.6808872383405,1,100,50
0.942,100,76.057,52,110.859538740142,56.1650387401422,1,100,50
0.977,100,68.7039285714286,50,98.6894219524696,51.3874219524696,1,100,50
0.797,100,87.671875,49,138.567928866326,60.6850717234684,1,100,50
0.2725,100,117.6375,57,183.565150255971,80.783587755971,1,100,50
0.9805,100,70.7717647058824,54,97.8491267216785,54.4896267216785,1,100,50
0.4585,100,106.855,54,165.531407920669,75.1185507778118,1,100,50
0.529,100,102.685,55,160.847866124647,71.1319526631081,1,100,50
0.143,100,127.445,59,199.075818497098,86.2643479088622,1,100,50
0.992,100,64.31,51,89.7478701538233,49.9141201538233,1,100,50
0.9945,100,56.02375,46,80.6863363697149,42.6032113697149,1,100,50
0.805,100,87.9782142857143,54,132.875631327474,63.9199170417595,1,100,50
0.9935,100,59.6086956521739,51,81.8830784796211,45.6880784796211,1,100,50
0.5645,100,101.5,52,160.540604580375,70.2356045803752,1,100,50
0.8865,100,83.753,56,118.444918560001,64.0724185600011,1,100,50
0.8055,100,89.0855,53,131.370471059444,64.5504710594437,1,100,50
0.435,100,108.9055,55,174.81692775106,73.89692775106,1,100,50
0.9265,100,77.885,50,115.854222360254,56.4685080745394,1,100,50
0.966,100,70.625,50,103.503913691368,52.3870386913678,1,100,50
0.9905,100,64.5925,49,92.5075154756485,48.8675154756485,1,100,50
0.443,100,108.127307692308,56,169.881779662156,75.6802533463661,1,100,50
0.997,100,54.91,46,77.1203873101823,42.019618079413,1,100,50
0.742,100,91.9907692307692,53,143.563129865199,65.1229155794843,1,100,50
0.924,100,79.7753571428571,54,113.062530919455,60.0402232271471,1,100,50
0.3005,100,117.58,54,197.145756298939,79.0859348703678,1,100,50
