"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,50.75,50.2410251876153,50.2162981675862,50.9446885655156,49.5583397720679,-1,1e+05,50
0.084,50.75,51.2457484308344,51.2200125521812,51.9370680379293,50.5625648946214,-1,1e+05,50
0.9185,50.75,50.2590922321063,50.2343472486628,50.9726119043201,49.5780517193417,-1,1e+05,50
0.07,50.75,51.2592388525625,51.2334892908072,51.9653623067297,50.5512269821151,-1,1e+05,50
0.094,50.75,51.2283996366601,51.2026813492472,51.9333324360155,50.5173966514562,-1,1e+05,50
0.954,50.75,50.1342533528746,50.109632359157,50.831351021947,49.4416027723237,-1,1e+05,50
0.637,50.75,50.6287613305644,50.6036473671879,51.3355083334796,49.9228474111275,-1,1e+05,50
0.5895,50.75,50.6730343173484,50.6478759805315,51.3486016074425,49.9983941413779,-1,1e+05,50
0.5005,50.75,50.7578811154279,50.7326376299092,51.4795179467459,50.0302602679937,-1,1e+05,50
0.295,50.75,50.9367302332516,50.9113067913209,51.6342046749751,50.215756361542,-1,1e+05,50
0.083,50.75,51.2352086956447,51.209483504734,51.9217690600226,50.5484044409047,-1,1e+05,50
0.559,50.75,50.7026226761717,50.6774346620396,51.3835067286483,49.9993566764433,-1,1e+05,50
0.5025,50.75,50.7457837342467,50.7205523979419,51.4660259201933,50.0296069351573,-1,1e+05,50
0.789,50.75,50.4719849064645,50.447027760505,51.1475708340878,49.7919949424306,-1,1e+05,50
0.302,50.75,50.9456799806756,50.9202475168054,51.6475940735272,50.2523439715634,-1,1e+05,50
0.959,50.75,50.1196337549326,50.0950272610125,50.8339265821372,49.4492165006889,-1,1e+05,50
0.428,50.75,50.8079556827445,50.782661877022,51.4903077620189,50.1075734936407,-1,1e+05,50
0.347,50.75,50.8841577185303,50.8587872408892,51.5854931255613,50.1550528266663,-1,1e+05,50
0.151,50.75,51.1120085788072,51.0864081535706,51.8076231254108,50.3799111329736,-1,1e+05,50
0.9385,50.75,50.201629330254,50.1769414575087,50.9080285112118,49.5158662503021,-1,1e+05,50
0.974,50.75,50.0715660020843,50.0470071519375,50.7555912547456,49.4020318057268,-1,1e+05,50
0.9415,50.75,50.1850708420046,50.1603994140182,50.8968991195061,49.4718708609282,-1,1e+05,50
0.698,50.75,50.5725399791306,50.5474823082548,51.3164482925173,49.8979036917753,-1,1e+05,50
0.9475,50.75,50.175333434983,50.1506716749668,50.8900515853942,49.5211099102503,-1,1e+05,50
0.2485,50.75,51.0037375810651,50.9782465524355,51.7192550779653,50.3187205127981,-1,1e+05,50
0.682,50.75,50.5749861931436,50.5499260742716,51.305512959625,49.8344223982081,-1,1e+05,50
0.206,50.75,51.0476011798078,51.0220658597724,51.7736901674131,50.3338326863803,-1,1e+05,50
0.4845,50.75,50.7617124939531,50.7364651600304,51.4594414533396,50.0597344205852,-1,1e+05,50
0.524,50.75,50.7247616272513,50.6995513961734,51.4416569588471,50.0182411549186,-1,1e+05,50
0.0875,50.75,51.2315112848574,51.205789842754,51.9305140421559,50.5590049764484,-1,1e+05,50
0.46,50.75,50.7816645888295,50.7563972094133,51.5020542065192,50.0560299263188,-1,1e+05,50
0.018,50.75,51.4825039799978,51.4565274364866,52.1574079053146,50.7996743731464,-1,1e+05,50
0.302,50.75,50.9421441328852,50.9167152335755,51.6348116328152,50.2241732917873,-1,1e+05,50
0.2555,50.75,50.9951075722466,50.9696252532719,51.7008470127313,50.2825148062637,-1,1e+05,50
0.0555,50.75,51.3076369461986,51.2818382651846,52.005220249925,50.596947009211,-1,1e+05,50
0.852,50.75,50.3878736056327,50.3630003906557,51.0927322892235,49.6939769903454,-1,1e+05,50
0.5595,50.75,50.6971140896325,50.6719316019727,51.4033674777329,50.0115421143718,-1,1e+05,50
0.048,50.75,51.3597527804395,51.3339011547253,52.0913060077305,50.6590596780107,-1,1e+05,50
0.906,50.75,50.2910447299563,50.2662679613314,50.9976186027658,49.6002819151375,-1,1e+05,50
0.694,50.75,50.5661518829229,50.541100604234,51.2676552493758,49.8777925992764,-1,1e+05,50
0.246,50.75,50.994828797276,50.9693467596243,51.6964856916445,50.2498128684402,-1,1e+05,50
0.7895,50.75,50.4637243793993,50.4387754825142,51.1620366207671,49.7512502233657,-1,1e+05,50
0.878,50.75,50.3455136392296,50.320682639914,51.0404546835405,49.636706931439,-1,1e+05,50
0.3715,50.75,50.8717733708206,50.8464153617841,51.5783539441878,50.1640891507619,-1,1e+05,50
0.015,50.75,51.5395905839526,51.5135558437338,52.227162815592,50.8096210872645,-1,1e+05,50
0.6545,50.75,50.6123369513588,50.5872394396735,51.2871244810809,49.9167269524112,-1,1e+05,50
0.774,50.75,50.4890335914574,50.4640594161413,51.1930826182401,49.7976319708808,-1,1e+05,50
0.648,50.75,50.6304490616388,50.6053334074195,51.367341029799,49.9506907551294,-1,1e+05,50
0.195,50.75,51.062671283146,51.0371207371589,51.7670499841966,50.3526511536223,-1,1e+05,50
0.4165,50.75,50.8341298189166,50.8088096907358,51.5498700952359,50.1163952704035,-1,1e+05,50
