"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,50.75,50.863263501206,50.8379140581606,51.5606622508216,50.1619646714734,-1,1e+05,50
0.2405,50.75,51.0103720324637,50.9848743071423,51.7316847394747,50.2954336537295,-1,1e+05,50
0.1825,50.75,51.0849650877261,51.0593920090642,51.808561724348,50.3532373195439,-1,1e+05,50
0.9725,50.75,50.0973004509134,50.0727160990462,50.7667985716038,49.4227140262729,-1,1e+05,50
0.2465,50.75,50.9992297407309,50.9737432617299,51.7202251681765,50.296670083662,-1,1e+05,50
0.033,50.75,51.4201328596395,51.3942198257212,52.0727729050794,50.6828250675481,-1,1e+05,50
0.802,50.75,50.4486269734112,50.4236931494794,51.2025299094702,49.7405036301579,-1,1e+05,50
0.9605,50.75,50.083939518671,50.0593684085578,50.8043273076783,49.4002022714096,-1,1e+05,50
0.5735,50.75,50.6777635861729,50.6526005070427,51.3615040188226,49.9695195314267,-1,1e+05,50
0.8095,50.75,50.4559237819725,50.4309826736189,51.1721119805104,49.7733503508026,-1,1e+05,50
0.853,50.75,50.3659591934747,50.3411078227293,51.0866961446724,49.6733405407568,-1,1e+05,50
0.207,50.75,51.0595222324983,51.0339748685028,51.757210912825,50.4011628669925,-1,1e+05,50
0.2975,50.75,50.9555691529022,50.9301267182297,51.6888258163639,50.2757529942078,-1,1e+05,50
0.213,50.75,51.0300008579251,51.0044833144851,51.7369718885068,50.3629956809106,-1,1e+05,50
0.5125,50.75,50.7395809313188,50.7143558232602,51.5043597564665,49.9638386743105,-1,1e+05,50
0.8615,50.75,50.3583815238489,50.3335377042743,51.0401982191999,49.673239411828,-1,1e+05,50
0.4465,50.75,50.8026187873887,50.7773303471253,51.517441676397,50.1026914570618,-1,1e+05,50
0.183,50.75,51.0767928156545,51.05122799798,51.7976826502732,50.4029353621134,-1,1e+05,50
0.3075,50.75,50.941464218424,50.9160360045213,51.6704196463129,50.2686326756615,-1,1e+05,50
0.932,50.75,50.187842425663,50.1631682455106,50.8895291572941,49.4785861071441,-1,1e+05,50
0.9035,50.75,50.2656354280246,50.2408839373081,50.9879943105601,49.5348799477789,-1,1e+05,50
0.5425,50.75,50.7068586498918,50.6816663856199,51.397721963776,50.0161594349491,-1,1e+05,50
0.3175,50.75,50.918243323406,50.892838512443,51.5894099302135,50.2105090278135,-1,1e+05,50
0.9015,50.75,50.3121659616118,50.2873681711615,51.0119316818267,49.6029186536876,-1,1e+05,50
0.086,50.75,51.2250254373214,51.1993105705636,51.9240351973925,50.5211338989115,-1,1e+05,50
0.376,50.75,50.8699566855284,50.8446005052794,51.5937160978325,50.183854128895,-1,1e+05,50
0.1135,50.75,51.1828222834386,51.1571501816775,51.9296362863621,50.4616281301869,-1,1e+05,50
0.546,50.75,50.7024571183737,50.6772692703458,51.4154483807725,50.0278660090282,-1,1e+05,50
0.113,50.75,51.1739629185663,51.1482997895963,51.8798317917281,50.4775097338778,-1,1e+05,50
0.654,50.75,50.613471780784,50.5883731325555,51.3378705813766,49.8721142616996,-1,1e+05,50
0.0655,50.75,51.2874630840691,51.261684883207,51.9675294457405,50.5961629490529,-1,1e+05,50
0.1615,50.75,51.1058752504762,51.0802810285865,51.8094851717313,50.4083269693626,-1,1e+05,50
0.1315,50.75,51.1430812891504,51.1174494249323,51.8446474826146,50.4830184306718,-1,1e+05,50
0.744,50.75,50.5150005288974,50.4900004049298,51.2436891186709,49.8244531547293,-1,1e+05,50
0.976,50.75,50.0278112386582,50.0032957172207,50.745675464967,49.3228788414761,-1,1e+05,50
0.018,50.75,51.4993792511747,51.473385511012,52.2303326264536,50.8057784089159,-1,1e+05,50
0.6405,50.75,50.6151533687891,50.5900530363856,51.3197593833919,49.8945542569248,-1,1e+05,50
0.826,50.75,50.433265420564,50.4083469286325,51.1218199327698,49.7532134358741,-1,1e+05,50
0.9225,50.75,50.2454767313383,50.2207452859042,50.9538744826479,49.571051506241,-1,1e+05,50
0.112,50.75,51.1744149275542,51.1487513408262,51.8584558813192,50.5189683991807,-1,1e+05,50
0.0095,50.75,51.5513019303239,51.5252552429755,52.2407399993557,50.8458239901677,-1,1e+05,50
0.703,50.75,50.5538017086771,50.5287627857602,51.2886867338969,49.8411091264752,-1,1e+05,50
0.9185,50.75,50.2418687846921,50.2171409260499,50.9399424695583,49.5761321183042,-1,1e+05,50
0.976,50.75,50.0305694839554,50.0060512322596,50.7378333551862,49.3242259553749,-1,1e+05,50
0.1545,50.75,51.1044251999382,51.0788324445429,51.7692306255161,50.3837921781381,-1,1e+05,50
0.2555,50.75,50.99060853739,50.9651307583819,51.6989073333186,50.3117615451672,-1,1e+05,50
0.9385,50.75,50.207016141185,50.1823229174469,50.9276530684764,49.5209167794562,-1,1e+05,50
0.957,50.75,50.1350978925151,50.110476061048,50.8377007654432,49.4302407011877,-1,1e+05,50
0.1785,50.75,51.0786216953999,51.0530550291078,51.7864404141973,50.395935167468,-1,1e+05,50
0.212,50.75,51.0407257002119,51.0151973252528,51.7397477141626,50.351366175063,-1,1e+05,50
