"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.702,0.702,32.4865,25.4865,30,23,29.89378,29,1,178
0.8675,0.8675,31.1145,22.1145,29,20,29.89378,27,1,178
0.863,0.863,31.0825,23.0825,28,20,29.89378,27,1,178
0.6825,0.6825,33.651,24.651,33,24,29.89378,29,1,178
0.4425,0.4425,37.0215,23.0215,36,22,29.89378,30,1,178
0.286,0.286,35.234,26.234,32,23,29.89378,31,1,178
0.56,0.56,33.9385,23.9385,32,22,29.89378,29,1,178
0.9485,0.9485,30.1945,21.1945,28,19,29.89378,26,1,178
0.0825,0.0825,42.412,28.412,42,28,29.89378,35,1,178
0.9705,0.9705,30.362,20.362,30,20,29.89378,25,1,178
0.581,0.581,33.9735,23.9735,32,22,29.89378,29,1,178
0.722,0.722,32.769,24.769,31,23,29.89378,29,1,178
0.332,0.332,36.2935,26.2935,34,24,29.89378,31,1,178
0.2605,0.2605,36.8575,26.8575,34,24,29.89378,32,1,178
0.742,0.742,32.9935,22.9935,30,20,29.89378,28,1,178
0.59,0.59,32.9635,24.9635,31,23,29.89378,29,1,178
0.066,0.066,42.3735,28.3735,41,27,29.89378,35,1,178
0.475,0.475,37.2315,23.2315,38,24,29.89378,30,1,178
0.572,0.572,33.9755,23.9755,32,22,29.89378,29,1,178
0.475,0.475,36.1695,24.1695,35,23,29.89378,30,1,178
0.406,0.406,36.8515,25.8515,35,24,29.89378,31,1,178
0.229,0.229,39.857,25.857,39,25,29.89378,33,1,178
0.973,0.973,30.1275,20.1275,28,18,29.89378,25,1,178
0.2055,0.2055,39.6665,26.6665,38,25,29.89378,33,1,178
0.217,0.217,35.7705,27.7705,32,24,29.89378,32,1,178
0.774,0.774,32.331,23.331,31,22,29.89378,28,1,178
0.869,0.869,31.751,23.751,29,21,29.89378,28,1,178
0.0235,0.0235,42.9505,29.9505,41,28,29.89378,36,1,178
0.3695,0.3695,36.601,25.601,36,25,29.89378,31,1,178
0.415,0.415,36.8925,25.8925,35,24,29.89378,31,1,178
0.3395,0.3395,37.1505,25.1505,35,23,29.89378,31,1,178
0.0455,0.0455,42.876,29.876,41,28,29.89378,36,1,178
0.0385,0.0385,38.9015,28.9015,35,25,29.89378,34,1,178
0.3285,0.3285,35.4625,26.4625,33,24,29.89378,31,1,178
0.2365,0.2365,37.574,26.574,35,24,29.89378,32,1,178
0.1045,0.1045,40.5855,27.5855,38,25,29.89378,34,1,178
0.141,0.141,39.2135,27.2135,37,25,29.89378,33,1,178
0.3555,0.3555,38.147,24.147,38,24,29.89378,31,1,178
0.8405,0.8405,32.6135,23.6135,29,20,29.89378,28,1,178
0.7955,0.7955,32.528,22.528,31,21,29.89378,28,1,178
0.0825,0.0825,39.5805,28.5805,37,26,29.89378,34,1,178
0.1205,0.1205,35.439,28.439,32,25,29.89378,32,1,178
1,1,26.415,19.415,24,17,29.89378,23,1,178
0.9965,0.9965,27.977,19.977,25,17,29.89378,24,1,178
0.5925,0.5925,34.153,23.153,32,21,29.89378,29,1,178
0.7935,0.7935,32.342,23.342,30,21,29.89378,28,1,178
0.03,0.03,41.015,29.015,38,26,29.89378,35,1,178
0.9065,0.9065,32.756,19.756,33,20,29.89378,26,1,178
0.2425,0.2425,36.7305,26.7305,34,24,29.89378,32,1,178
0.9615,0.9615,29.958,21.958,27,19,29.89378,26,1,178
0.125,0.125,42.0475,27.0475,43,28,29.89378,34,1,178
0.7985,0.7985,33.8645,22.8645,33,22,29.89378,28,1,178
0.3565,0.3565,36.558,25.558,34,23,29.89378,31,1,178
0.5285,0.5285,35.6745,24.6745,34,23,29.89378,30,1,178
0.3275,0.3275,35.417,26.417,32,23,29.89378,31,1,178
0.747,0.747,33.268,23.268,31,21,29.89378,28,1,178
0.9765,0.9765,29.2535,22.2535,27,20,29.89378,26,1,178
0.407,0.407,34.005,26.005,31,23,29.89378,30,1,178
0.888,0.888,31.771,21.771,31,21,29.89378,27,1,178
0.71,0.71,33.8495,23.8495,32,22,29.89378,29,1,178
0.5295,0.5295,35.8245,23.8245,35,23,29.89378,30,1,178
0.391,0.391,35.8485,25.8485,33,23,29.89378,31,1,178
0.288,0.288,40.187,25.187,40,25,29.89378,32,1,178
0.908,0.908,31.415,22.415,29,20,29.89378,27,1,178
0.8935,0.8935,31.125,22.125,29,20,29.89378,27,1,178
0.1345,0.1345,39.284,27.284,38,26,29.89378,33,1,178
0.1185,0.1185,38.334,28.334,35,25,29.89378,33,1,178
0.1675,0.1675,38.631,27.631,37,26,29.89378,33,1,178
0.4805,0.4805,36.265,24.265,35,23,29.89378,30,1,178
0.1435,0.1435,39.2995,27.2995,38,26,29.89378,33,1,178
0.8005,0.8005,32.694,22.694,31,21,29.89378,28,1,178
0.9205,0.9205,31.727,22.727,31,22,29.89378,27,1,178
0.063,0.063,39.163,28.163,37,26,29.89378,34,1,178
0.097,0.097,37.3835,28.3835,34,25,29.89378,33,1,178
0.4755,0.4755,34.4105,25.4105,32,23,29.89378,30,1,178
0.1975,0.1975,39.55,26.55,38,25,29.89378,33,1,178
0.913,0.913,31.0505,23.0505,29,21,29.89378,27,1,178
0.3025,0.3025,36.1315,26.1315,33,23,29.89378,31,1,178
1,1,27.312,20.312,25,18,29.89378,24,1,178
0.902,0.902,31.953,20.953,31,20,29.89378,26,1,178
0.1835,0.1835,37.1095,27.1095,35,25,29.89378,32,1,178
0.4305,0.4305,35.068,25.068,33,23,29.89378,30,1,178
0.232,0.232,37.263,26.263,36,25,29.89378,32,1,178
0.9505,0.9505,30.842,22.842,28,20,29.89378,27,1,178
0.825,0.825,32.803,22.803,30,20,29.89378,28,1,178
0.197,0.197,38.8265,27.8265,37,26,29.89378,33,1,178
0.5455,0.5455,35.8505,23.8505,35,23,29.89378,30,1,178
0.014,0.014,41.5115,30.5115,38,27,29.89378,36,1,178
0.4815,0.4815,35.4185,24.4185,34,23,29.89378,30,1,178
0.979,0.979,29.87,21.87,29,21,29.89378,26,1,178
0.978,0.978,29.3755,21.3755,27,19,29.89378,26,1,178
0.2255,0.2255,36.632,26.632,34,24,29.89378,32,1,178
0.372,0.372,36.5525,25.5525,34,23,29.89378,31,1,178
0.7525,0.7525,31.984,23.984,29,21,29.89378,28,1,178
0.5545,0.5545,34.8955,22.8955,35,23,29.89378,29,1,178
0.0875,0.0875,41.1505,27.1505,39,25,29.89378,34,1,178
0.957,0.957,30.2855,21.2855,29,20,29.89378,26,1,178
0.427,0.427,36.9045,23.9045,36,23,29.89378,30,1,178
0.202,0.202,40.602,26.602,40,26,29.89378,33,1,178
0.57,0.57,32.9035,24.9035,30,22,29.89378,29,1,178
0.018,0.018,41.2465,30.2465,39,28,29.89378,36,1,178
0.224,0.224,38.1835,26.1835,37,25,29.89378,32,1,178
0.829,0.829,32.6175,23.6175,31,22,29.89378,28,1,178
0.3265,0.3265,35.4085,26.4085,32,23,29.89378,31,1,178
0.4175,0.4175,35.0145,25.0145,33,23,29.89378,30,1,178
0.804,0.804,32.5925,23.5925,30,21,29.89378,28,1,178
0.213,0.213,40.725,25.725,40,25,29.89378,33,1,178
0.6355,0.6355,33.2905,24.2905,31,22,29.89378,29,1,178
0.648,0.648,33.358,24.358,30,21,29.89378,29,1,178
0.688,0.688,33.7645,23.7645,32,22,29.89378,29,1,178
0.56,0.56,35.8905,24.8905,35,24,29.89378,30,1,178
0.2565,0.2565,34.9745,26.9745,32,24,29.89378,31,1,178
0.953,0.953,30.8195,20.8195,29,19,29.89378,26,1,178
0.17,0.17,39.412,27.412,38,26,29.89378,33,1,178
0.065,0.065,42.5295,28.5295,42,28,29.89378,35,1,178
0.808,0.808,32.939,21.939,32,21,29.89378,27,1,178
0.989,0.989,29.4,19.4,29,19,29.89378,24,1,178
0.3395,0.3395,37.298,25.298,36,24,29.89378,31,1,178
0.254,0.254,37.741,26.741,36,25,29.89378,32,1,178
0.7285,0.7285,33.103,23.103,31,21,29.89378,28,1,178
0.5985,0.5985,35.223,23.223,35,23,29.89378,29,1,178
0.8815,0.8815,32.4425,22.4425,31,21,29.89378,27,1,178
0.5365,0.5365,35.809,23.809,35,23,29.89378,30,1,178
0.999,0.999,28.4075,21.4075,26,19,29.89378,25,1,178
0.963,0.963,30.5805,21.5805,29,20,29.89378,26,1,178
0.094,0.094,40.4395,28.4395,38,26,29.89378,34,1,178
0.6165,0.6165,34.196,24.196,33,23,29.89378,29,1,178
0.9815,0.9815,29.6145,21.6145,27,19,29.89378,26,1,178
0.61,0.61,33.165,24.165,30,21,29.89378,29,1,178
0.7775,0.7775,33.6905,22.6905,33,22,29.89378,28,1,178
0.769,0.769,32.1235,23.1235,29,20,29.89378,28,1,178
0.527,0.527,35.639,24.639,35,24,29.89378,30,1,178
0.794,0.794,32.417,23.417,30,21,29.89378,28,1,178
0.2095,0.2095,39.8825,26.8825,39,26,29.89378,33,1,178
0.285,0.285,36.9815,24.9815,35,23,29.89378,31,1,178
0.5315,0.5315,35.608,24.608,33,22,29.89378,30,1,178
0.03,0.03,43.8515,29.8515,42,28,29.89378,37,1,178
0.9555,0.9555,30.478,21.478,29,20,29.89378,26,1,178
0.7735,0.7735,33.404,23.404,32,22,29.89378,28,1,178
0.2595,0.2595,38.5255,25.5255,38,25,29.89378,32,1,178
0.696,0.696,34.05,22.05,34,22,29.89378,28,1,178
0.024,0.024,43.143,30.143,41,28,29.89378,36,1,178
0.719,0.719,32.574,25.574,30,23,29.89378,29,1,178
0.0795,0.0795,40.1615,28.1615,39,27,29.89378,34,1,178
0.119,0.119,39.0545,27.0545,38,26,29.89378,33,1,178
0.033,0.033,38.938,28.938,35,25,29.89378,34,1,178
0.0435,0.0435,38.9485,28.9485,35,25,29.89378,34,1,178
0.8675,0.8675,32.008,22.008,30,20,29.89378,27,1,178
0.998,0.998,28.5585,19.5585,27,18,29.89378,24,1,178
0.234,0.234,39.0365,26.0365,38,25,29.89378,32,1,178
0.593,0.593,33.0135,25.0135,30,22,29.89378,29,1,178
0.439,0.439,35.092,25.092,33,23,29.89378,30,1,178
0.9985,0.9985,27.568,19.568,26,18,29.89378,24,1,178
0.095,0.095,38.9335,27.9335,36,25,29.89378,33,1,178
0.242,0.242,37.6195,26.6195,35,24,29.89378,32,1,178
0.979,0.979,29.831,21.831,28,20,29.89378,26,1,178
0.795,0.795,32.3535,23.3535,31,22,29.89378,28,1,178
0.792,0.792,33.6475,22.6475,32,21,29.89378,28,1,178
1,1,26.0975,20.0975,25,19,29.89378,23,1,178
0.1045,0.1045,39.8555,27.8555,38,26,29.89378,34,1,178
0.148,0.148,36.237,28.237,32,24,29.89378,32,1,178
0.461,0.461,36.1485,24.1485,35,23,29.89378,30,1,178
0.6495,0.6495,35.63,22.63,35,22,29.89378,29,1,178
0.2335,0.2335,38.2255,26.2255,36,24,29.89378,32,1,178
0.503,0.503,35.4635,24.4635,34,23,29.89378,30,1,178
0.9345,0.9345,30.8115,22.8115,28,20,29.89378,27,1,178
0.934,0.934,30.768,22.768,29,21,29.89378,27,1,178
0.3165,0.3165,36.167,26.167,34,24,29.89378,31,1,178
0.746,0.746,31.9945,23.9945,30,22,29.89378,28,1,178
0.54,0.54,34.78,24.78,33,23,29.89378,30,1,178
0.9975,0.9975,29.514,22.514,27,20,29.89378,26,1,178
0.3375,0.3375,38.053,25.053,38,25,29.89378,31,1,178
0.998,0.998,28.8515,20.8515,27,19,29.89378,25,1,178
0.123,0.123,38.2925,27.2925,36,25,29.89378,33,1,178
0.4495,0.4495,36.109,24.109,35,23,29.89378,30,1,178
1,1,26.708,18.708,25,17,29.89378,23,1,178
0.8205,0.8205,32.9265,21.9265,32,21,29.89378,27,1,178
0.866,0.866,31.842,23.842,29,21,29.89378,28,1,178
0.977,0.977,29.5285,22.5285,28,21,29.89378,26,1,178
0.9175,0.9175,31.774,19.774,31,19,29.89378,26,1,178
0.315,0.315,36.0815,26.0815,34,24,29.89378,31,1,178
0.022,0.022,43.6305,30.6305,43,30,29.89378,37,1,178
0.36,0.36,34.739,26.739,32,24,29.89378,31,1,178
0.313,0.313,38.63,25.63,38,25,29.89378,32,1,178
0.96,0.96,30.3515,21.3515,29,20,29.89378,26,1,178
0.3805,0.3805,35.737,25.737,34,24,29.89378,31,1,178
0.025,0.025,41.9715,28.9715,40,27,29.89378,36,1,178
0.7075,0.7075,34.099,22.099,33,21,29.89378,28,1,178
0.963,0.963,30.3425,21.3425,28,19,29.89378,26,1,178
0.649,0.649,33.5065,23.5065,31,21,29.89378,29,1,178
0.415,0.415,37.69,24.69,36,23,29.89378,31,1,178
0.809,0.809,33.2485,21.2485,33,21,29.89378,27,1,178
0.2665,0.2665,37.686,26.686,35,24,29.89378,32,1,178
0.1145,0.1145,38.95,27.95,37,26,29.89378,33,1,178
0.238,0.238,40.7695,25.7695,41,26,29.89378,33,1,178
0.355,0.355,38.0575,24.0575,38,24,29.89378,31,1,178
0.2415,0.2415,37.558,26.558,35,24,29.89378,32,1,178
0.615,0.615,34.3225,23.3225,33,22,29.89378,29,1,178
0.792,0.792,32.494,23.494,31,22,29.89378,28,1,178
0.973,0.973,30.787,21.787,29,20,29.89378,26,1,178
0.335,0.335,36.4135,26.4135,34,24,29.89378,31,1,178
0.914,0.914,31.2235,23.2235,29,21,29.89378,27,1,178
0.263,0.263,38.3405,26.3405,36,24,29.89378,32,1,178
0.639,0.639,34.4375,23.4375,33,22,29.89378,29,1,178
0.0505,0.0505,41.483,29.483,39,27,29.89378,35,1,178
0.02,0.02,42.1595,30.1595,40,28,29.89378,36,1,178
0.7435,0.7435,32.089,23.089,30,21,29.89378,28,1,178
0.661,0.661,33.358,25.358,30,22,29.89378,29,1,178
1,1,24.27,17.27,23,16,29.89378,21,1,178
0.9105,0.9105,31.3715,22.3715,29,20,29.89378,27,1,178
0.9505,0.9505,30.807,22.807,29,21,29.89378,27,1,178
0.346,0.346,36.3685,25.3685,35,24,29.89378,31,1,178
0.445,0.445,35.101,25.101,33,23,29.89378,30,1,178
0.856,0.856,31.9615,22.9615,31,22,29.89378,27,1,178
0.6565,0.6565,34.6105,23.6105,34,23,29.89378,29,1,178
0.4775,0.4775,35.34,24.34,34,23,29.89378,30,1,178
0.8375,0.8375,32.6575,23.6575,30,21,29.89378,28,1,178
0.5665,0.5665,35.069,23.069,34,22,29.89378,29,1,178
0.485,0.485,36.366,24.366,35,23,29.89378,30,1,178
0.5045,0.5045,34.5665,25.5665,32,23,29.89378,30,1,178
0.4795,0.4795,35.319,24.319,34,23,29.89378,30,1,178
0.2365,0.2365,38.3225,25.3225,37,24,29.89378,32,1,178
0.3455,0.3455,36.4115,25.4115,35,24,29.89378,31,1,178
0.661,0.661,34.606,23.606,33,22,29.89378,29,1,178
0.05,0.05,39.0975,29.0975,36,26,29.89378,34,1,178
0.39,0.39,35.843,26.843,33,24,29.89378,31,1,178
0.235,0.235,38.4335,26.4335,37,25,29.89378,32,1,178
0.9735,0.9735,30.872,21.872,29,20,29.89378,26,1,178
0.294,0.294,35.262,26.262,32,23,29.89378,31,1,178
0.954,0.954,30.314,21.314,29,20,29.89378,26,1,178
0.59,0.59,34.11,24.11,32,22,29.89378,29,1,178
0.881,0.881,32.597,21.597,31,20,29.89378,27,1,178
0.383,0.383,35.8155,25.8155,33,23,29.89378,31,1,178
0.3845,0.3845,36.6885,25.6885,34,23,29.89378,31,1,178
0.608,0.608,34.258,23.258,33,22,29.89378,29,1,178
0.8895,0.8895,32.381,20.381,33,21,29.89378,26,1,178
0.4065,0.4065,34.911,24.911,33,23,29.89378,30,1,178
0.448,0.448,35.1375,24.1375,33,22,29.89378,30,1,178
0.92,0.92,31.1745,23.1745,29,21,29.89378,27,1,178
0.1655,0.1655,40.9315,25.9315,40,25,29.89378,33,1,178
0.285,0.285,39.3775,25.3775,38,24,29.89378,32,1,178
0.3315,0.3315,37.1065,25.1065,35,23,29.89378,31,1,178
0.244,0.244,38.3635,26.3635,37,25,29.89378,32,1,178
0.2415,0.2415,38.3055,26.3055,36,24,29.89378,32,1,178
0.8495,0.8495,32.0255,22.0255,30,20,29.89378,27,1,178
0.6615,0.6615,34.5105,23.5105,33,22,29.89378,29,1,178
0.135,0.135,38.4465,27.4465,36,25,29.89378,33,1,178
0.9635,0.9635,30.1365,20.1365,30,20,29.89378,25,1,178
0.0345,0.0345,43.9235,28.9235,43,28,29.89378,36,1,178
0.632,0.632,36.6785,21.6785,37,22,29.89378,29,1,178
0.9495,0.9495,31.87,20.87,31,20,29.89378,26,1,178
0.172,0.172,39.426,26.426,38,25,29.89378,33,1,178
0.433,0.433,36.0005,25.0005,34,23,29.89378,30,1,178
0.6305,0.6305,33.2625,24.2625,31,22,29.89378,29,1,178
0.4475,0.4475,35.1565,25.1565,33,23,29.89378,30,1,178
0.9035,0.9035,31.505,22.505,30,21,29.89378,27,1,178
0.3205,0.3205,39.5525,24.5525,40,25,29.89378,32,1,178
0.633,0.633,33.2325,24.2325,30,21,29.89378,29,1,178
0.508,0.508,33.5415,25.5415,30,22,29.89378,30,1,178
0.7965,0.7965,33.426,20.426,34,21,29.89378,27,1,178
0.1355,0.1355,38.3775,27.3775,36,25,29.89378,33,1,178
0.644,0.644,33.3,25.3,31,23,29.89378,29,1,178
0.6085,0.6085,34.26,23.26,32,21,29.89378,29,1,178
0.564,0.564,33.955,23.955,32,22,29.89378,29,1,178
0.53,0.53,35.6445,24.6445,34,23,29.89378,30,1,178
0.474,0.474,37.2385,23.2385,38,24,29.89378,30,1,178
0.6535,0.6535,33.385,24.385,31,22,29.89378,29,1,178
0.798,0.798,32.294,23.294,30,21,29.89378,28,1,178
0.7625,0.7625,31.8955,23.8955,29,21,29.89378,28,1,178
0.209,0.209,37.23,26.23,35,24,29.89378,32,1,178
0.737,0.737,35.705,21.705,36,22,29.89378,28,1,178
0.9015,0.9015,31.0015,21.0015,30,20,29.89378,26,1,178
0.1155,0.1155,42.844,27.844,43,28,29.89378,35,1,178
0.313,0.313,38.8675,25.8675,38,25,29.89378,32,1,178
0.996,0.996,28.817,20.817,28,20,29.89378,25,1,178
0.835,0.835,32.4365,24.4365,30,22,29.89378,28,1,178
0.9255,0.9255,31.0205,21.0205,29,19,29.89378,26,1,178
0.2305,0.2305,36.697,26.697,34,24,29.89378,32,1,178
0.0885,0.0885,38.013,28.013,36,26,29.89378,33,1,178
0.471,0.471,35.2575,24.2575,34,23,29.89378,30,1,178
0.2215,0.2215,38.1205,26.1205,36,24,29.89378,32,1,178
0.99,0.99,29.6275,22.6275,27,20,29.89378,26,1,178
0.511,0.511,34.6105,25.6105,31,22,29.89378,30,1,178
0.6815,0.6815,34.822,23.822,34,23,29.89378,29,1,178
0.704,0.704,33.9155,22.9155,34,23,29.89378,28,1,178
0.6785,0.6785,33.5295,24.5295,30,21,29.89378,29,1,178
0.494,0.494,35.424,24.424,33,22,29.89378,30,1,178
0.2935,0.2935,40.273,25.273,40,25,29.89378,32,1,178
0.78,0.78,33.7005,22.7005,32,21,29.89378,28,1,178
0.1085,0.1085,38.373,28.373,35,25,29.89378,33,1,178
0.7305,0.7305,33.821,24.821,31,22,29.89378,29,1,178
0.978,0.978,29.3195,18.3195,30,19,29.89378,24,1,178
0.993,0.993,29.61,22.61,27,20,29.89378,26,1,178
0.319,0.319,36.142,26.142,33,23,29.89378,31,1,178
0.8325,0.8325,31.2975,24.2975,28,21,29.89378,28,1,178
0.0475,0.0475,39.177,29.177,36,26,29.89378,34,1,178
0.7325,0.7325,33.083,23.083,31,21,29.89378,28,1,178
0.982,0.982,29.861,21.861,28,20,29.89378,26,1,178
0.489,0.489,35.3965,24.3965,34,23,29.89378,30,1,178
0.787,0.787,32.2575,23.2575,30,21,29.89378,28,1,178
0.0775,0.0775,40.0645,28.0645,38,26,29.89378,34,1,178
0.835,0.835,31.6075,23.6075,29,21,29.89378,28,1,178
0.82,0.82,33.6765,20.6765,34,21,29.89378,27,1,178
0.301,0.301,35.266,26.266,33,24,29.89378,31,1,178
0.348,0.348,36.2145,25.2145,34,23,29.89378,31,1,178
0.8945,0.8945,31.7565,21.7565,31,21,29.89378,27,1,178
0.234,0.234,34.139,27.139,31,24,29.89378,31,1,178
0.538,0.538,33.7495,25.7495,31,23,29.89378,30,1,178
0.3925,0.3925,35.729,25.729,34,24,29.89378,31,1,178
0.074,0.074,41.712,28.712,40,27,29.89378,35,1,178
0.9765,0.9765,29.553,21.553,27,19,29.89378,26,1,178
0.092,0.092,42.6865,28.6865,41,27,29.89378,35,1,178
0.069,0.069,37.0995,29.0995,34,26,29.89378,33,1,178
0.892,0.892,31.5345,22.5345,30,21,29.89378,27,1,178
0.848,0.848,32.302,22.302,31,21,29.89378,27,1,178
0.792,0.792,32.299,23.299,30,21,29.89378,28,1,178
0.1015,0.1015,42.019,27.019,41,26,29.89378,34,1,178
0.124,0.124,38.9485,26.9485,37,25,29.89378,33,1,178
0.9105,0.9105,31.726,22.726,31,22,29.89378,27,1,178
0.876,0.876,32.787,21.787,32,21,29.89378,27,1,178
0.804,0.804,33.736,22.736,33,22,29.89378,28,1,178
0.1235,0.1235,38.376,27.376,36,25,29.89378,33,1,178
0.424,0.424,35.058,25.058,33,23,29.89378,30,1,178
0.3295,0.3295,35.494,26.494,32,23,29.89378,31,1,178
0.5435,0.5435,35.7035,24.7035,35,24,29.89378,30,1,178
0.473,0.473,35.314,25.314,34,24,29.89378,30,1,178
0.4655,0.4655,35.267,24.267,34,23,29.89378,30,1,178
0.0585,0.0585,39.273,29.273,36,26,29.89378,34,1,178
0.3905,0.3905,37.6315,24.6315,37,24,29.89378,31,1,178
0.321,0.321,37.0815,25.0815,35,23,29.89378,31,1,178
0.1105,0.1105,40.345,27.345,39,26,29.89378,34,1,178
0.329,0.329,35.592,26.592,33,24,29.89378,31,1,178
0.8195,0.8195,32.439,24.439,31,23,29.89378,28,1,178
0.6945,0.6945,33.6575,24.6575,32,23,29.89378,29,1,178
0.7815,0.7815,33.89,21.89,33,21,29.89378,28,1,178
0.2725,0.2725,37.68,26.68,35,24,29.89378,32,1,178
0.313,0.313,38.796,25.796,38,25,29.89378,32,1,178
0.45,0.45,35.1545,24.1545,33,22,29.89378,30,1,178
1,1,27.0925,20.0925,25,18,29.89378,24,1,178
0.273,0.273,39.2285,25.2285,39,25,29.89378,32,1,178
0.898,0.898,31.305,22.305,29,20,29.89378,27,1,178
0.9395,0.9395,31.652,18.652,32,19,29.89378,25,1,178
0.03,0.03,40.245,29.245,38,27,29.89378,35,1,178
0.582,0.582,35.0095,23.0095,33,21,29.89378,29,1,178
0.6015,0.6015,34.138,24.138,31,21,29.89378,29,1,178
0.349,0.349,36.2815,25.2815,35,24,29.89378,31,1,178
0.2475,0.2475,37.471,26.471,36,25,29.89378,32,1,178
0.4855,0.4855,34.466,25.466,31,22,29.89378,30,1,178
0.948,0.948,31.795,20.795,30,19,29.89378,26,1,178
0.9305,0.9305,31.4225,23.4225,28,20,29.89378,27,1,178
0.9365,0.9365,30.74,22.74,29,21,29.89378,27,1,178
0.777,0.777,33.643,22.643,32,21,29.89378,28,1,178
0.9535,0.9535,30.8545,22.8545,28,20,29.89378,27,1,178
0.407,0.407,34.92,24.92,32,22,29.89378,30,1,178
0.9995,0.9995,27.0965,20.0965,26,19,29.89378,24,1,178
0.96,0.96,30.647,23.647,28,21,29.89378,27,1,178
0.76,0.76,32.056,24.056,30,22,29.89378,28,1,178
0.5455,0.5455,36.832,23.832,35,22,29.89378,30,1,178
0.621,0.621,34.271,23.271,33,22,29.89378,29,1,178
0.15,0.15,39.8955,26.8955,40,27,29.89378,33,1,178
0.512,0.512,33.5995,26.5995,31,24,29.89378,30,1,178
0.1165,0.1165,37.6835,28.6835,35,26,29.89378,33,1,178
0.905,0.905,30.988,22.988,29,21,29.89378,27,1,178
0.0365,0.0365,43.2835,29.2835,42,28,29.89378,36,1,178
0.738,0.738,33.2155,22.2155,33,22,29.89378,28,1,178
0.3085,0.3085,37.1235,26.1235,35,24,29.89378,31,1,178
0.8385,0.8385,32.886,23.886,31,22,29.89378,28,1,178
0.492,0.492,35.457,24.457,33,22,29.89378,30,1,178
0.404,0.404,34.9585,24.9585,32,22,29.89378,30,1,178
0.9995,0.9995,25.4895,16.4895,25,16,29.89378,21,1,178
0.4905,0.4905,35.377,25.377,34,24,29.89378,30,1,178
0.4535,0.4535,34.286,25.286,31,22,29.89378,30,1,178
0.055,0.055,39.066,28.066,36,25,29.89378,34,1,178
0.997,0.997,28.3315,20.3315,26,18,29.89378,24,1,178
0.5305,0.5305,35.709,23.709,35,23,29.89378,30,1,178
0.628,0.628,34.36,23.36,33,22,29.89378,29,1,178
0.654,0.654,33.3215,24.3215,31,22,29.89378,29,1,178
0.108,0.108,38.03,27.03,35,24,29.89378,33,1,178
0.7945,0.7945,33.802,22.802,33,22,29.89378,28,1,178
0.095,0.095,38.0715,28.0715,35,25,29.89378,33,1,178
0.084,0.084,41.518,27.518,40,26,29.89378,35,1,178
0.2065,0.2065,37.0805,27.0805,35,25,29.89378,32,1,178
0.1115,0.1115,37.477,28.477,34,25,29.89378,33,1,178
0.1955,0.1955,36.446,27.446,33,24,29.89378,32,1,178
