"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,85.15,83.3346672149818,82.1320502796344,85.1451052763795,81.4694046464721,-1,5623,50
0.009,85.15,87.2608342810455,85.9424162609847,88.9919905312752,85.45700230646,-1,5623,50
0.3755,85.15,85.414735238013,84.1514203055926,87.0716396889013,83.6541419344921,-1,5623,50
0.897,85.15,83.9712963651627,82.7502584462864,85.7497130662797,81.9959408211221,-1,5623,50
0.814,85.15,84.2752952467278,83.0454124018669,86.2596227048125,82.3197697631792,-1,5623,50
0.545,85.15,85.0109341049418,83.7595175462996,86.7764918850099,83.0123432323283,-1,5623,50
0.1425,85.15,86.1399656666395,84.8551419300991,87.9784524039098,84.306506153524,-1,5623,50
0.2645,85.15,85.7381302378565,84.4652461845469,87.5182241603992,83.7616562273906,-1,5623,50
0.3805,85.15,85.4161199675765,84.1527641374097,87.2196223798991,83.4119068690585,-1,5623,50
0.2585,85.15,85.7963035336266,84.521694383332,87.7607806564696,83.8803470865332,-1,5623,50
0.491,85.15,85.1795229678172,83.9231455258248,87.0745387463974,83.2447978787209,-1,5623,50
0.4665,85.15,85.2465941817948,83.9882404192754,87.0625313806815,83.3198109388594,-1,5623,50
0.3145,85.15,85.5515785599465,84.2842188320533,87.2392530192826,83.7445539339136,-1,5623,50
0.3825,85.15,85.4281228381184,84.1644124779395,87.2799997472213,83.5571550592276,-1,5623,50
0.3045,85.15,85.6716766577417,84.4007618406968,87.5057194211503,83.7322478166017,-1,5623,50
0.5895,85.15,84.9346476875213,83.6854727503236,86.8012816861065,82.9896133944477,-1,5623,50
0.884,85.15,83.9516725267956,82.7312044879494,85.8120469766109,82.016328183821,-1,5623,50
0.2645,85.15,85.7213909572594,84.4490030848947,87.4588689454536,83.8660328235102,-1,5623,50
0.7615,85.15,84.41797605187,83.1839310284952,86.359612447424,82.3702262775764,-1,5623,50
0.7725,85.15,84.4080583146429,83.1743028281462,86.2082185714012,82.4270730385287,-1,5623,50
0.3995,85.15,85.3907403905893,84.1281340382563,87.2284739208644,83.3915906010995,-1,5623,50
0.5165,85.15,85.1020174120917,83.8479218433845,86.9762244542105,83.2098980084559,-1,5623,50
0.6325,85.15,84.8380020503353,83.5916641330355,86.8378632927674,82.9421016936009,-1,5623,50
0.692,85.15,84.6512623043885,83.4103971065801,86.5028042291747,82.608028509292,-1,5623,50
0.047,85.15,86.6746708488017,85.3738743725513,88.4422328046488,84.8801063474308,-1,5623,50
0.8475,85.15,84.1819368033107,82.9547735924796,86.0371307254495,82.2491957907095,-1,5623,50
0.7455,85.15,84.5236091206607,83.2864781853958,86.4031809832021,82.6830576313395,-1,5623,50
0.2035,85.15,85.8946793537625,84.6171503046879,87.7148343922799,84.0382380379223,-1,5623,50
0.034,85.15,86.9091443935538,85.6013130643131,88.6190764785572,85.0747470984413,-1,5623,50
0.322,85.15,85.6350086955581,84.3651798269371,87.6036749897253,83.6990713269932,-1,5623,50
0.759,85.15,84.4292490371931,83.1948748713982,86.3646338073015,82.369060678553,-1,5623,50
0.2815,85.15,85.6665691104501,84.3958055845463,87.4750958171127,83.8324878495174,-1,5623,50
0.351,85.15,85.5002109613347,84.2343702961698,87.3046839169031,83.6115385437064,-1,5623,50
0.2845,85.15,85.6628549130976,84.3922014002141,87.4947315797871,83.7852102036445,-1,5623,50
0.4335,85.15,85.3174550911134,84.0570116788205,87.1264764241518,83.5852915214424,-1,5623,50
0.23,85.15,85.8405680614768,84.5646455001832,87.5997999871688,84.0649844852216,-1,5623,50
0.783,85.15,84.388229829582,83.1550531124501,86.2847393287651,82.333515192042,-1,5623,50
0.606,85.15,84.8831063519001,83.6354447991916,86.6989940814561,82.9881176733042,-1,5623,50
0.2675,85.15,85.7674397152347,84.4936866493679,87.6901325924396,83.8958697918228,-1,5623,50
0.6185,85.15,84.843922103297,83.5974104949778,86.7976541637351,82.8163794502473,-1,5623,50
0.285,85.15,85.6484654398857,84.3782380930778,87.4283602189506,83.7876467668216,-1,5623,50
0.8255,85.15,84.2640633329781,83.0345078430497,86.0429540646753,82.4112279731261,-1,5623,50
0.791,85.15,84.3103580705901,83.0794530410403,86.1772403404293,82.3074863695487,-1,5623,50
0.4555,85.15,85.2530312183126,83.9944877015974,87.1252308567053,83.2830738963817,-1,5623,50
0.191,85.15,85.9853284373727,84.705105914438,87.7591129920042,84.1320430403931,-1,5623,50
0.7145,85.15,84.5882929022109,83.3492704530177,86.4654957803332,82.5616548139582,-1,5623,50
0.593,85.15,84.9319094059806,83.682814894411,86.8337961695147,83.0057119443685,-1,5623,50
0.67,85.15,84.6802869418939,83.4385719073518,86.6263673522393,82.6276259219181,-1,5623,50
0.4625,85.15,85.2148829837133,83.9574638141037,87.081896542673,83.4048304834871,-1,5623,50
0.8585,85.15,84.1116060025544,82.8864896464402,86.0034499919776,82.1693945326976,-1,5623,50
