"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,170.15,154.565217391304,104.016666666667,172.724399922295,137.55525262628,-1,316,125
0.646,170.15,167.013422818792,109.491228070175,184.719356704902,150.386762469869,-1,316,125
0.9275,170.15,152.201834862385,102.944329896907,175.876220921739,127.862029231077,-1,316,125
0.069,170.15,185.018587360595,116.927400468384,205.481605596729,165.345813966644,-1,316,125
0.6265,170.15,167.013422818792,109.491228070175,186.930213064515,148.444102119916,-1,316,125
0.2905,170.15,175.865724381625,113.215419501134,195.008838264665,157.401388407932,-1,316,125
0.803,170.15,160.548387096774,106.683760683761,183.674117843741,139.488890159238,-1,316,125
0.8385,170.15,161.067961165049,106.912205567452,178.749154481753,143.750783222039,-1,316,125
0.0725,170.15,184.333333333333,116.654205607477,204.520512751255,165.667307906074,-1,316,125
0.2945,170.15,175.865724381625,113.215419501134,196.518491825655,155.445928078516,-1,316,125
0.9145,170.15,157.003154574132,105.111578947368,176.246069088564,138.655621434166,-1,316,125
0.098,170.15,183.653136531365,116.382284382284,205.255175481482,163.408107803132,-1,316,125
0.2935,170.15,175.246478873239,112.9592760181,194.3220317546,155.83592081,-1,316,125
0.6535,170.15,166.454849498328,109.251641137856,186.244654459115,148.117097405951,-1,316,125
0.789,170.15,162.117263843648,107.372043010753,183.056221983927,143.20178082082,-1,316,125
0.882,170.15,157.5,105.333333333333,179.140836339462,137.701512578462,-1,316,125
0.0635,170.15,186.404494382022,117.477647058824,207.804962114818,165.158254595084,-1,316,125
0.514,170.15,169.863481228669,110.705099778271,191.735295235347,149.054888276918,-1,316,125
0.3905,170.15,173.414634146341,112.197752808989,196.715930904458,151.192244986223,-1,316,125
0.419,170.15,172.214532871972,111.695749440716,190.730233874282,154.748452497764,-1,316,125
0.9295,170.15,154.086687306501,103.800415800416,175.768247484604,133.95496642604,-1,316,125
0.579,170.15,168.141891891892,109.973568281938,192.10873133056,147.871259186111,-1,316,125
0.9305,170.15,152.668711656442,103.157024793388,175.951399599133,130.79730450329,-1,316,125
0.6525,170.15,165.9,109.013100436681,186.603166534534,146.951437981398,-1,316,125
0.1635,170.15,180.326086956522,115.041474654378,201.135866167294,160.273797201776,-1,316,125
0.9675,170.15,150.818181818182,102.311475409836,170.87656711647,132.259007360182,-1,316,125
0.1195,170.15,182.97794117647,116.111627906977,205.522830156504,161.068232234226,-1,316,125
0.5545,170.15,169.285714285714,110.46017699115,189.169939338371,149.697933668633,-1,316,125
0.1085,170.15,181.642335766423,115.574074074074,201.205732107338,163.5321992246,-1,316,125
0.56,170.15,168.71186440678,110.216335540839,188.251455915879,150.763377058411,-1,316,125
0.897,170.15,159.009584664537,106.004246284501,176.768462168131,141.530282035492,-1,316,125
0.8485,170.15,160.032154340836,106.456289978678,181.317337487323,141.419384936136,-1,316,125
0.0875,170.15,184.333333333333,116.654205607477,205.07639512137,164.401750214309,-1,316,125
0.565,170.15,168.71186440678,110.216335540839,189.916142197031,149.074617258143,-1,316,125
0.9735,170.15,151.737804878049,102.732510288066,170.607317627405,134.388350507876,-1,316,125
0.887,170.15,158,105.556025369979,178.143886494028,139.719326085633,-1,316,125
0.5845,170.15,167.575757575758,109.731868131868,188.070160656834,146.513996273273,-1,316,125
0.9755,170.15,150.36253776435,102.102249488753,170.121991139851,130.981040468244,-1,316,125
0.662,170.15,166.454849498328,109.251641137856,184.59422178033,149.879039264636,-1,316,125
0.1995,170.15,179.675090252707,114.777011494253,203.058139474551,158.140516964438,-1,316,125
0.4965,170.15,170.445205479452,110.951111111111,189.216309334491,152.778337098128,-1,316,125
0.877,170.15,158,105.556025369979,178.976038689598,139.090941196562,-1,316,125
0.236,170.15,177.75,113.990867579909,198.384437237362,158.12148728126,-1,316,125
0.2365,170.15,177.11743772242,113.731207289294,197.265647769248,158.449693458268,-1,316,125
0.034,170.15,188.522727272727,118.312796208531,209.509881107073,168.588052546428,-1,316,125
0.6965,170.15,165.348837209302,108.77559912854,183.972094654797,147.155930271236,-1,316,125
0.752,170.15,162.647058823529,107.603448275862,185.317618567613,141.795922594839,-1,316,125
0.3785,170.15,174.020979020979,112.45045045045,196.316750998822,153.621898057646,-1,316,125
0.116,170.15,182.307692307692,115.84222737819,202.955659831951,162.739397186408,-1,316,125
0.0855,170.15,185.018587360595,116.927400468384,206.532785415169,164.131202097674,-1,316,125
0.842,170.15,160.032154340836,106.456289978678,180.924274117109,140.839954590481,-1,316,125
0.5955,170.15,168.141891891892,109.973568281938,186.781878247496,150.16519282185,-1,316,125
0.8155,170.15,160.548387096774,106.683760683761,182.644193463634,139.432652754473,-1,316,125
0.008,170.15,192.906976744186,120.019230769231,212.099354638055,173.995570770101,-1,316,125
0.161,170.15,180.326086956522,115.041474654378,201.486419429697,159.951513315109,-1,316,125
0.932,170.15,155.53125,104.451882845188,174.496217013594,137.260131603276,-1,316,125
0.4565,170.15,171.030927835052,111.198218262806,190.617982519119,151.183298765502,-1,316,125
