"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987213115440682,200,200,200,200,200,1,1e+05,50
0.495930363889784,200,200,200,200,200,1,1e+05,50
0.54219203395769,200,200,200,200,200,1,1e+05,50
0.29989053029567,200,200,200,200,200,1,1e+05,50
0.0479667705949396,200,200,200,200,200,1,1e+05,50
0.684990410460159,200,200,200,200,200,1,1e+05,50
0.812865359243006,200,200,200,200,200,1,1e+05,50
0.975246983813122,200,200,200,200,200,1,1e+05,50
0.430161616066471,200,200,200,200,200,1,1e+05,50
0.518293613800779,200,200,200,200,200,1,1e+05,50
0.875597791513428,200,200,200,200,200,1,1e+05,50
0.625997700495645,200,200,200,200,200,1,1e+05,50
0.629010318545625,200,200,200,200,200,1,1e+05,50
0.70299138664268,200,200,200,200,200,1,1e+05,50
0.532104978337884,200,200,200,200,200,1,1e+05,50
0.315892620943487,200,200,200,200,200,1,1e+05,50
0.980862313415855,200,200,200,200,200,1,1e+05,50
0.681854303460568,200,200,200,200,200,1,1e+05,50
0.750153664732352,200,200,200,200,200,1,1e+05,50
0.508620912209153,200,200,200,200,200,1,1e+05,50
0.438159234588966,200,200,200,200,200,1,1e+05,50
0.0600620263721794,200,200,200,200,200,1,1e+05,50
0.921809460967779,200,200,200,200,200,1,1e+05,50
0.464367556851357,200,200,200,200,200,1,1e+05,50
0.498395278351381,200,200,200,200,200,1,1e+05,50
0.72497890307568,200,200,200,200,200,1,1e+05,50
0.466736019356176,200,200,200,200,200,1,1e+05,50
0.0518816080875695,200,200,200,200,200,1,1e+05,50
0.193859903607517,200,200,200,200,200,1,1e+05,50
0.364411796210334,200,200,200,200,200,1,1e+05,50
0.588551115943119,200,200,200,200,200,1,1e+05,50
0.835528078954667,200,200,200,200,200,1,1e+05,50
0.575558679876849,200,200,200,200,200,1,1e+05,50
0.285810866160318,200,200,200,200,200,1,1e+05,50
0.0218962726648897,200,200,200,200,200,1,1e+05,50
0.802825364051387,200,200,200,200,200,1,1e+05,50
0.564470503013581,200,200,200,200,200,1,1e+05,50
0.899469733936712,200,200,200,200,200,1,1e+05,50
0.369228552794084,200,200,200,200,200,1,1e+05,50
0.479094490408897,200,200,200,200,200,1,1e+05,50
0.506205294514075,200,200,200,200,200,1,1e+05,50
0.305901016108692,200,200,200,200,200,1,1e+05,50
0.916844218969345,200,200,200,200,200,1,1e+05,50
0.0945436852052808,200,200,200,200,200,1,1e+05,50
0.383287314791232,200,200,200,200,200,1,1e+05,50
0.174090572400019,200,200,200,200,200,1,1e+05,50
0.01737355068326,200,200,200,200,200,1,1e+05,50
0.539544636849314,200,200,200,200,200,1,1e+05,50
0.718173756729811,200,200,200,200,200,1,1e+05,50
0.147615002468228,200,200,200,200,200,1,1e+05,50
