"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,1.99,2.06705156803569,2.05473411154345,2.42398097711709,1.78070280012095,-1,178,50
0.3905,1.99,2.0389593580119,2.02712731925784,2.35375606693843,1.77850163329376,-1,178,50
0.2,1.99,2.12849614916903,2.1150867823765,2.47333865026745,1.83766766713824,-1,178,50
0.9565,1.99,1.76208053691275,1.75456861224942,2.02142613071102,1.5366152677872,-1,178,50
0.579,1.99,1.96887889013874,1.95822002472188,2.27024068327629,1.71366483902921,-1,178,50
0.145,1.99,2.1698347107438,2.15566743774663,2.52093054018851,1.85976311640472,-1,178,50
0.6365,1.99,1.9416985085665,1.93148012679834,2.27004504405526,1.66212429543978,-1,178,50
0.662,1.99,1.93478260869565,1.92467500911189,2.22786643914261,1.67061298590888,-1,178,50
0.0355,1.99,2.29635568513119,2.27975248237156,2.6547590900076,1.95057134236969,-1,178,50
0.189,1.99,2.12849614916903,2.1150867823765,2.44810108502058,1.82987809868713,-1,178,50
0.2825,1.99,2.08953442101074,2.0768222338752,2.44302311862289,1.78513204980172,-1,178,50
0.4575,1.99,2.01316293929712,2.00176901693202,2.31817783784754,1.74371859950544,-1,178,50
0.1965,1.99,2.1383195330528,2.12473175965665,2.48754754743197,1.83701043436082,-1,178,50
0.797,1.99,1.87201426024955,1.86288805268109,2.19041822175463,1.59664621001342,-1,178,50
0.9815,1.99,1.73052839723168,1.72345517841601,1.97376348528484,1.51901950999704,-1,178,50
0.1355,1.99,2.17282758620689,2.15860471453877,2.53159532509147,1.87215577045651,-1,178,50
0.7505,1.99,1.90092916616387,1.89135625596944,2.19011545126646,1.64913330892057,-1,178,50
0.694,1.99,1.92344322344322,1.91351612513589,2.22848612665651,1.66942017943961,-1,178,50
0.826,1.99,1.8607370659107,1.85178258328463,2.14631436839851,1.61113283665882,-1,178,50
0.7405,1.99,1.90161757605021,1.89203391854771,2.18664662276104,1.6457340917837,-1,178,50
0.2355,1.99,2.10011998400213,2.08722002635046,2.40741122418682,1.82590300530451,-1,178,50
0.5205,1.99,1.98901515151515,1.97802472218754,2.30818309056445,1.73389555767384,-1,178,50
0.461,1.99,2.01059349074665,1.9992428066633,2.31758120256754,1.74137149595299,-1,178,50
0.6615,1.99,1.93502026778036,1.92490886998785,2.21228459963421,1.68040352837794,-1,178,50
0.3465,1.99,2.05625897402427,2.04412903225806,2.3738772489258,1.76248191870032,-1,178,50
0.9855,1.99,1.75033333333333,1.74298602706568,1.96860007163476,1.54164977881487,-1,178,50
0.898,1.99,1.81947331947332,1.81113524637018,2.09843294329914,1.57380567511869,-1,178,50
0.77,1.99,1.88839606808919,1.8790179100937,2.19534011418024,1.62997636895771,-1,178,50
0.0215,1.99,2.3483899821109,2.33073414741798,2.70742080228689,1.99628602420932,-1,178,50
0.2415,1.99,2.10770671661761,2.09467142668253,2.44311077591525,1.81054650487668,-1,178,50
0.0395,1.99,2.27447300028876,2.25830363506771,2.61191823156754,1.962513835369,-1,178,50
0.2285,1.99,2.10489043292357,2.0919054535851,2.44030061438426,1.82969609057562,-1,178,50
0.0515,1.99,2.27875018081874,2.26249642959155,2.66840070848225,1.94368734946257,-1,178,50
0.0575,1.99,2.24882226980728,2.23315477868621,2.59772431038213,1.92750829685475,-1,178,50
0.979,1.99,1.71395930801871,1.70711206896552,1.97970651372455,1.4941387736979,-1,178,50
0.912,1.99,1.80240274599542,1.79431419186771,2.09205993527284,1.55301188084329,-1,178,50
0.499,1.99,1.99531348955035,1.98421843687375,2.315872323968,1.70231921234204,-1,178,50
0.6775,1.99,1.93288343558282,1.92280616579682,2.26199446078491,1.66061402032565,-1,178,50
0.622,1.99,1.94987003341997,1.93952007835455,2.26841325559366,1.6738421413839,-1,178,50
0.7805,1.99,1.88140451451093,1.87213424722288,2.16102569663135,1.62460478729319,-1,178,50
0.863,1.99,1.85024665257223,1.84145065674765,2.11534492821006,1.61251962669892,-1,178,50
0.758,1.99,1.88816972312118,1.87879506641366,2.18064428706587,1.62384965754349,-1,178,50
0.457,1.99,2.01239141543178,2.0010104837691,2.32021047757557,1.74511432434888,-1,178,50
0.597,1.99,1.95957208608035,1.94906496062992,2.29185599605541,1.68563974185111,-1,178,50
0.057,1.99,2.26759752411113,2.2515633882888,2.62581386515626,1.91938971427526,-1,178,50
0.1135,1.99,2.18034602076124,2.16598304621274,2.5091233811418,1.87109670013213,-1,178,50
0.5835,1.99,1.96347999501434,1.95290927021696,2.26014451977047,1.69436693325442,-1,178,50
0.9365,1.99,1.79153872398499,1.78360729565413,2.06692433745197,1.56917736452616,-1,178,50
0.567,1.99,1.97084949330664,1.96015837663945,2.29476322760461,1.68664455574022,-1,178,50
0.4685,1.99,2.00828658847527,1.99697466280096,2.32695437843914,1.72136042589444,-1,178,50
