"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,1.99,2.01329820835942,2.01318349457502,2.04691079755903,1.97813310894982,-1,17783,50
0.874,1.99,1.97051241573606,1.97040488031458,2.00197790884547,1.93900669830368,-1,17783,50
0.1465,1.99,2.00879610150733,2.00868215275151,2.04326433172349,1.97574496955012,-1,17783,50
0.3225,1.99,1.99857156091739,1.99845934111964,2.03388816606006,1.96597463491218,-1,17783,50
0.831,1.99,1.97369522822688,1.97358716589736,2.00828337994489,1.94112306637417,-1,17783,50
0.1695,1.99,2.00623104304244,2.00611752913964,2.03978465123662,1.9728925360643,-1,17783,50
0.285,1.99,1.99995632213006,1.99984386885897,2.03581547786111,1.96712976866401,-1,17783,50
0.7195,1.99,1.98048244291927,1.98037325317598,2.01313225600782,1.94841453343864,-1,17783,50
0.049,1.99,2.01817095632593,2.01805541196286,2.05224437128421,1.98545504041214,-1,17783,50
0.7815,1.99,1.97676520316489,1.97665663152815,2.01021753476072,1.94340735956177,-1,17783,50
0.8845,1.99,1.96911200262762,1.96900469868079,1.99990300638521,1.93678601680239,-1,17783,50
0.789,1.99,1.97688510122373,1.97677650967446,2.00884633013096,1.94446658690229,-1,17783,50
1,1.99,1.93474039713383,1.93463870535227,1.96600375412263,1.90294511128963,-1,17783,50
0.863,1.99,1.97212197055267,1.97201416881508,2.00513150588456,1.94009956597427,-1,17783,50
0.8935,1.99,1.96932025500565,1.96921291665069,2.00262318712929,1.93616358144239,-1,17783,50
0.746,1.99,1.97930497649031,1.9791959827055,2.01378791558301,1.94502681922291,-1,17783,50
0.217,1.99,2.00378941338504,2.00367631272315,2.03826953922055,1.97135320931795,-1,17783,50
0.546,1.99,1.9881272545572,1.98801678874315,2.02127991583095,1.95602528647125,-1,17783,50
0.564,1.99,1.98791568062664,1.98780525021689,2.02234713292079,1.95400616784594,-1,17783,50
0.069,1.99,2.01580448291909,2.01568934226399,2.04799748285863,1.98106443124862,-1,17783,50
0.23,1.99,2.00294396379868,2.00283100607119,2.0389719611407,1.96748121340544,-1,17783,50
0.522,1.99,1.98875036433271,1.98863979421962,2.02174979186212,1.95503623791354,-1,17783,50
0.665,1.99,1.98286165128697,1.98275206511092,2.01482181721319,1.95197383184672,-1,17783,50
0.9195,1.99,1.96657269343473,1.96646580864853,1.99965418202469,1.93375110277079,-1,17783,50
0.095,1.99,2.0121538257172,2.0120393066101,2.04450785496872,1.98075048906698,-1,17783,50
0.6535,1.99,1.98365142891302,1.98354171100052,2.01828136840111,1.95166907646504,-1,17783,50
0.5575,1.99,1.98774103608342,1.98763063489449,2.02047840843833,1.9533848872719,-1,17783,50
0.0235,1.99,2.02435519397362,2.02423859163909,2.05817410007268,1.9904066520514,-1,17783,50
0.2625,1.99,2.00068770034014,2.00057512367031,2.0356189559644,1.96593616660388,-1,17783,50
0.89,1.99,1.96961160263719,1.96950421613664,2.00198788641048,1.93729679141716,-1,17783,50
0.9925,1.99,1.94946569746492,1.94936161761407,1.98213802500209,1.91708250425454,-1,17783,50
0.7445,1.99,1.97889560138487,1.97878667569332,2.0130349444818,1.94567808492527,-1,17783,50
0.1385,1.99,2.0087197933853,2.00860585757665,2.04203528796024,1.9757343250053,-1,17783,50
0.468,1.99,1.99174293264102,1.99163186100955,2.024374507685,1.96008975902246,-1,17783,50
0.4605,1.99,1.99208891674103,1.99197778706186,2.02675421638001,1.95802168189491,-1,17783,50
0.3505,1.99,1.99647580064084,1.99636393378208,2.0292525377792,1.96262192232613,-1,17783,50
0.846,1.99,1.97248312078505,1.97237525925172,2.00489413987133,1.93986298750728,-1,17783,50
0.684,1.99,1.98230808499595,1.98219859111405,2.01624433767576,1.95075011589169,-1,17783,50
0.7445,1.99,1.97851375323414,1.97840489104018,2.01235135586417,1.94476958216412,-1,17783,50
0.6,1.99,1.98548289588167,1.98537287220696,2.01836175324618,1.95161612509928,-1,17783,50
0.4195,1.99,1.99331828622183,1.99320695017551,2.02793131903519,1.95945324415704,-1,17783,50
0.355,1.99,1.99639485468435,1.9962830014475,2.03052186900531,1.96344858985268,-1,17783,50
0.4885,1.99,1.99065599944964,1.99054511009152,2.02302755281443,1.95685463554904,-1,17783,50
0.4425,1.99,1.99206622722234,1.99195510135032,2.0244679651084,1.9588492068699,-1,17783,50
0.837,1.99,1.97378907863524,1.97368100075169,2.00565758154775,1.94135791843639,-1,17783,50
0.526,1.99,1.98897842953323,1.98886782123461,2.02337370166979,1.95530181180494,-1,17783,50
0.778,1.99,1.97723892357851,1.97713027325741,2.01000075834606,1.9453926250874,-1,17783,50
0.5375,1.99,1.98832277050131,1.98821227196558,2.02097607966528,1.95557535590566,-1,17783,50
0.192,1.99,2.00425879784062,2.0041456177884,2.03983104262755,1.97272368833686,-1,17783,50
0.4025,1.99,1.99438453173916,1.99427301657075,2.02890316097283,1.96181923632859,-1,17783,50
