"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,15.85,15.7406602107692,15.7365351811075,16.0248169205565,15.4718919250931,-1,56234,50
0.212,15.85,15.9572533908513,15.9530101711715,16.2293257429529,15.6904055453135,-1,56234,50
0.898,15.85,15.6835869978759,15.679492834254,15.9491028138223,15.4169687916169,-1,56234,50
0.7795,15.85,15.739935635533,15.7358109984577,16.0210869829619,15.4678795216635,-1,56234,50
0.6545,15.85,15.7918819526747,15.7877291229724,16.0607432229093,15.5304120999134,-1,56234,50
0.0025,15.85,16.260756682791,16.256345043458,16.5607004646315,15.9637246340665,-1,56234,50
0.483,15.85,15.8577489039611,15.8535601886551,16.1325290213083,15.5837934693135,-1,56234,50
0.0915,15.85,16.0415373095701,16.0372476474648,16.3228476836718,15.766394797901,-1,56234,50
0.263,15.85,15.9353415000336,15.9311103129761,16.1971998424952,15.665992375069,-1,56234,50
0.0555,15.85,16.0668579591982,16.0625542955067,16.3383657354384,15.8060112241212,-1,56234,50
0.8495,15.85,15.7117093113006,15.7075999531811,15.9911470340997,15.4410771489223,-1,56234,50
0.548,15.85,15.8377426462179,15.8335648470152,16.1064215176545,15.5631697874148,-1,56234,50
0.365,15.85,15.8956575939856,15.8914481553828,16.1716558268475,15.6307933563939,-1,56234,50
0.3115,15.85,15.9187663634935,15.9145442671159,16.188675799571,15.6419909078107,-1,56234,50
0.8145,15.85,15.7338993710791,15.7297780038238,16.0104515674467,15.4783069485978,-1,56234,50
0.7765,15.85,15.7492136391315,15.7450839736748,16.0178472318227,15.4918361142295,-1,56234,50
0.2985,15.85,15.9228352755724,15.9186109484928,16.1767549960356,15.6574395944608,-1,56234,50
0.247,15.85,15.9484416722126,15.9442032934215,16.2181366646859,15.6780951228999,-1,56234,50
0.475,15.85,15.863929295844,15.8597372054277,16.1414225775478,15.5846775503055,-1,56234,50
0.4225,15.85,15.8752884751145,15.8710901779134,16.1454553805507,15.5907482412559,-1,56234,50
0.713,15.85,15.7762666090363,15.7721222642704,16.0442048321269,15.5112698507376,-1,56234,50
0.3095,15.85,15.9232494814657,15.9190249272727,16.1947393261186,15.6583871461006,-1,56234,50
0.347,15.85,15.9051247833986,15.9009101614595,16.1757043699363,15.6335896779434,-1,56234,50
0.5875,15.85,15.8189172329163,15.8147496925182,16.0912835402996,15.5416001382646,-1,56234,50
0.03,15.85,16.1074246873753,16.103098543966,16.3706166637142,15.8382666657448,-1,56234,50
0.381,15.85,15.8895030798548,15.8852970091727,16.1385287352157,15.6236561438061,-1,56234,50
0.525,15.85,15.8484369815732,15.8442533489423,16.1291003533686,15.5794773970231,-1,56234,50
0.613,15.85,15.8138564903534,15.809691705631,16.0790908637562,15.5577242441658,-1,56234,50
0.13,15.85,16.0095301313346,16.0052581356693,16.2974551847242,15.7295879941408,-1,56234,50
0.1465,15.85,15.99976730511,15.9955006908147,16.2687764092716,15.7170995316388,-1,56234,50
0.0655,15.85,16.0605553401703,16.0562551637744,16.3432095116431,15.7882125054418,-1,56234,50
0.054,15.85,16.0796958668737,16.0753850954867,16.3706773930857,15.7959831626898,-1,56234,50
0.9745,15.85,15.5908194569475,15.5867752163974,15.8526639041136,15.3313050888401,-1,56234,50
0.426,15.85,15.8779644224467,15.8737646624101,16.159503159847,15.603626970051,-1,56234,50
0.644,15.85,15.7994915554034,15.7953345877177,16.0732503245595,15.5340389827243,-1,56234,50
0.4255,15.85,15.8758612129873,15.8716626027143,16.1412355643478,15.6128413624278,-1,56234,50
0.8595,15.85,15.6983705847753,15.6942684370792,15.9732545329434,15.4283450740428,-1,56234,50
0.9965,15.85,15.4765451586958,15.4725619947304,15.7496521255219,15.2173595888972,-1,56234,50
0.575,15.85,15.8271514558571,15.8229794298144,16.1109089638136,15.5591741194506,-1,56234,50
0.043,15.85,16.0937967565004,16.0894781714196,16.3659153851114,15.8182157247366,-1,56234,50
0.4805,15.85,15.8573584555656,15.8531699534379,16.1315436198664,15.5813674768166,-1,56234,50
0.361,15.85,15.9012824054588,15.897069887626,16.1814357417621,15.6278417443349,-1,56234,50
0.317,15.85,15.9166621055639,15.912441162574,16.1989638903144,15.6381100076998,-1,56234,50
0.54,15.85,15.8361817334873,15.8320047853741,16.1005614115538,15.5651334736962,-1,56234,50
0.7125,15.85,15.7722823204581,15.7681401392545,16.0478063482964,15.4909439634785,-1,56234,50
0.3535,15.85,15.9038788183865,15.8996648788019,16.1857927767047,15.6251756944066,-1,56234,50
0.8585,15.85,15.7043465451368,15.7002411678388,15.9746549285674,15.4328773562106,-1,56234,50
0.7685,15.85,15.7507381543157,15.7466076623279,16.0196431644055,15.4932740734192,-1,56234,50
0.549,15.85,15.8315604445348,15.8273860156773,16.0961279454228,15.5688211366887,-1,56234,50
0.4675,15.85,15.862381677471,15.8581904323361,16.1390299710884,15.5782439729997,-1,56234,50
