"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,100,104.49955,100,119.585201888393,98.0869518883929,1,10000,50
0.9455,100,99,99,100.91793855625,97.91813855625,1,10000,50
0.487,100,100.49995,100,105.15216561,97.65261561,1,10000,50
0.885,100,99,99,101.12543675625,97.12563675625,1,10000,50
0.693,100,99.49995,99,104.123288515,96.623738515,1,10000,50
0.6365,100,100,100,101.89066548375,98.89086548375,1,10000,50
0.956,100,99,99,100.9391190875,97.9393190875,1,10000,50
0.986,100,99,99,99.5061633625,98.0062133625,1,10000,50
0.9525,100,99,99,100.89349465,97.89369465,1,10000,50
0.573,100,100,100,104.25773987125,97.75818987125,1,10000,50
0.9415,100,99,99,100.91731271875,97.91751271875,1,10000,50
0.61,100,100,100,105.540550965536,97.5411509655357,1,10000,50
0.9955,100,98,98,98.98901680625,96.98911680625,1,10000,50
0.106,100,100.9999,100,105.15705379375,99.15735379375,1,10000,50
0.952,100,99,99,100.92055909375,97.92075909375,1,10000,50
0.9055,100,99,99,101.86463876125,96.86493876125,1,10000,50
0.4415,100,100.49995,100,105.28628796375,97.78673796375,1,10000,50
0.884,100,99,99,101.00764086875,98.00784086875,1,10000,50
0.9675,100,99,99,100.9696132375,97.9698132375,1,10000,50
0.5875,100,100,100,103.28722113875,97.78767113875,1,10000,50
0.433,100,100,100,103.04612577875,98.04642577875,1,10000,50
0.603,100,100,100,102.9579954425,97.9582954425,1,10000,50
0.4105,100,100,100,103.0567523325,98.0570523325,1,10000,50
0.7345,100,99.16665,99,106.820693,95.821493,1,10000,50
0.5265,100,100.6666,100,109.3310432775,96.4986932775,1,10000,50
0.9465,100,99,99,100.927581375,97.927781375,1,10000,50
0.87,100,99,99,103.2645286425,96.7649786425,1,10000,50
0.6025,100,100,100,104.43431944625,97.93476944625,1,10000,50
0.4955,100,100.49995,100,106.44032204875,97.44092204875,1,10000,50
0.952,100,99,99,100.93727493875,97.93747493875,1,10000,50
0.6775,100,99.49995,99,104.03974928625,96.54019928625,1,10000,50
0.612,100,100.16665,100,106.874231995,96.875031995,1,10000,50
0.9215,100,99,99,101.12958349,97.87970849,1,10000,50
0.3095,100,101.9998,100,111.49392806875,97.99507806875,1,10000,50
0.692,100,99.49995,99,104.51017279625,96.51077279625,1,10000,50
0.8905,100,99,99,102.321659095,96.822109095,1,10000,50
0.967,100,98,98,100.19682395,96.19702395,1,10000,50
0.899,100,99,99,101.88238633625,96.88268633625,1,10000,50
0.4935,100,100.49995,100,105.24076296625,97.74121296625,1,10000,50
0.601,100,100,100,102.7578657225,97.9248157225,1,10000,50
0.602,100,100,100,103.44047904625,97.94092904625,1,10000,50
0.725,100,100,100,101.9725318125,98.9727318125,1,10000,50
0.3885,100,100,100,102.08805731125,98.08825731125,1,10000,50
0.59,100,100,100,102.8655223725,97.8658223725,1,10000,50
0.503,100,100.249975,100,107.030178315625,97.030978315625,1,10000,50
0.8235,100,99,99,102.04147226125,97.04177226125,1,10000,50
0.7505,100,100,100,101.9711556,98.9713556,1,10000,50
0.8285,100,99,99,102.00839336875,97.00869336875,1,10000,50
0.9895,100,98,98,99.90734718125,96.90754718125,1,10000,50
0.726,100,99.49995,99,104.22565564375,96.72610564375,1,10000,50
