"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,10.95,10.8857913853205,10.8847153450686,11.0299997803554,10.7384841900237,-1,1e+05,50
0.962,10.95,10.816875103985,10.815813329099,10.9648288193374,10.6783038562593,-1,1e+05,50
0.5485,10.95,10.9413881808433,10.9403005630962,11.0891067424495,10.7931791371567,-1,1e+05,50
0.0465,10.95,11.0725742795461,11.0714590986046,11.2131379330016,10.9281770668204,-1,1e+05,50
0.811,10.95,10.8846041047036,10.8835283110175,11.0280041551137,10.7343728762336,-1,1e+05,50
0.159,10.95,11.0259144880179,11.02480915008,11.1776543338164,10.8828827437778,-1,1e+05,50
0.3185,10.95,10.9860497481608,10.9849527853108,11.1359670097191,10.8404097051754,-1,1e+05,50
0.768,10.95,10.8963338689262,10.8952556380524,11.0367620529278,10.7544281535401,-1,1e+05,50
0.627,10.95,10.9242315210221,10.9231474825765,11.0675316209716,10.7770819404148,-1,1e+05,50
0.5955,10.95,10.9316243127397,10.9305387326974,11.0746158351563,10.7931548419079,-1,1e+05,50
0.6245,10.95,10.9278721990226,10.9267874015339,11.0622003683403,10.7784998510462,-1,1e+05,50
0.827,10.95,10.8779100767266,10.8768356726796,11.0234461959976,10.7266174342117,-1,1e+05,50
0.0405,10.95,11.0774565998357,11.0763403864404,11.228321076651,10.9353719416562,-1,1e+05,50
0.2105,10.95,11.0113040931924,11.0102018284061,11.1564302436164,10.8686006771614,-1,1e+05,50
0.764,10.95,10.8970363522055,10.8959579752838,11.0401239428122,10.7532533243345,-1,1e+05,50
0.2685,10.95,10.9972709889168,10.9961716718363,11.1373083667683,10.8575509625616,-1,1e+05,50
0.184,10.95,11.0160535645715,11.0149503012492,11.1579669842425,10.8761791003138,-1,1e+05,50
0.9575,10.95,10.8281002406245,10.8270361486587,10.9715103252192,10.6875288927747,-1,1e+05,50
0.372,10.95,10.9733002734923,10.972205982443,11.1172420268775,10.8222362764364,-1,1e+05,50
0.464,10.95,10.9565736200734,10.95548282936,11.1025597145696,10.8083502582527,-1,1e+05,50
0.749,10.95,10.9026786664406,10.9015991161106,11.0574818478574,10.7613451458727,-1,1e+05,50
0.4375,10.95,10.9639746831837,10.9628823443624,11.1132273080359,10.8244615792684,-1,1e+05,50
0.814,10.95,10.88263359302,10.881558208493,11.0307138497078,10.7326262181003,-1,1e+05,50
0.4465,10.95,10.9582263260051,10.957135189684,11.107830981151,10.8065055277291,-1,1e+05,50
0.455,10.95,10.9585230133827,10.9574318150137,11.1010737330836,10.8138721612677,-1,1e+05,50
0.094,10.95,11.0467262679448,11.0456165450859,11.1921147212756,10.9016470626913,-1,1e+05,50
0.274,10.95,10.9960166575308,10.9949176037356,11.1449199137695,10.8450309040945,-1,1e+05,50
0.5535,10.95,10.9412466075122,10.9401590193248,11.091340270529,10.7908745178174,-1,1e+05,50
0.541,10.95,10.9429449389824,10.9418569961659,11.0884939802327,10.7921961308901,-1,1e+05,50
0.848,10.95,10.8723832018478,10.871309944471,11.0182802914241,10.7221018397914,-1,1e+05,50
0.7295,10.95,10.9044768893146,10.903396964882,11.050069204069,10.7590655708093,-1,1e+05,50
0.236,10.95,11.0018313457531,11.0007310711845,11.1484952111915,10.8517647122972,-1,1e+05,50
0.8985,10.95,10.8516113299925,10.8505423767303,10.9979205030508,10.7133286092295,-1,1e+05,50
0.9855,10.95,10.7837706958859,10.7827157397031,10.9325141241926,10.6421625289305,-1,1e+05,50
0.925,10.95,10.8447694179095,10.8437018804629,10.9903392797221,10.7027562829821,-1,1e+05,50
0.1855,10.95,11.0163010122604,11.0151976969019,11.1588364446438,10.8685381604213,-1,1e+05,50
0.503,10.95,10.9482691365555,10.9471800816181,11.0925575529408,10.7996987732258,-1,1e+05,50
0.7995,10.95,10.8904462944293,10.8893692872082,11.0321786843771,10.7517895885707,-1,1e+05,50
0.98,10.95,10.7930294378721,10.7919725768207,10.9417694709569,10.6486730742172,-1,1e+05,50
0.371,10.95,10.9754575865488,10.9743628436379,11.1271255208766,10.8296262663394,-1,1e+05,50
0.48,10.95,10.9539384385658,10.9528481987989,11.1099600706251,10.8036598487231,-1,1e+05,50
0.3425,10.95,10.9805790990005,10.9794832829868,11.1297542871861,10.8290113303822,-1,1e+05,50
0.211,10.95,11.010724791026,11.0096226480022,11.1574725271476,10.8654285024775,-1,1e+05,50
0.768,10.95,10.8937585788798,10.8926808833305,11.0448142075618,10.7478021805246,-1,1e+05,50
0.193,10.95,11.0133275217039,11.012224831564,11.1600490653387,10.8661871481187,-1,1e+05,50
0.8595,10.95,10.8699366893773,10.8688639393876,11.0181692781102,10.7316857275628,-1,1e+05,50
0.837,10.95,10.8738218175078,10.8727482617177,11.0146495239445,10.7241437204979,-1,1e+05,50
0.2505,10.95,11.0000049874522,10.9989050963939,11.1493688695818,10.8503228606087,-1,1e+05,50
0.4585,10.95,10.9592617874401,10.9581704345594,11.1069177270806,10.8138701023998,-1,1e+05,50
0.12,10.95,11.0385156848755,11.0374076929729,11.1858891701962,10.8862055291154,-1,1e+05,50
