"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,5.95,5.64987727493809,5.62372763162335,6.34060165177474,5.03546514176288,-1,1000,50
0.17,5.95,6.28388833675102,6.25085949318031,7.01797208507937,5.62541786930177,-1,1000,50
0.5795,5.95,5.89749341771257,5.86875124710964,6.57354502950349,5.30338275237106,-1,1000,50
0.654,5.95,5.83412172816149,5.80605455368859,6.57582676555065,5.21049584214998,-1,1000,50
0.817,5.95,5.6504524886878,5.62429696287964,6.36591023826547,5.02690109973488,-1,1000,50
0.406,5.95,6.04070674454886,6.01041003017226,6.73898847726111,5.34764028029692,-1,1000,50
0.5815,5.95,5.89359668684297,5.86489624998534,6.60938443780661,5.24532013753812,-1,1000,50
0.8235,5.95,5.66647759500852,5.64015792442188,6.30582764700985,5.09645903277666,-1,1000,50
0.93,5.95,5.45788306253348,5.4336604396918,6.11698509689399,4.88259929052942,-1,1000,50
0.7085,5.95,5.77877529298797,5.75129116486651,6.42776468708803,5.14723275576832,-1,1000,50
0.2725,5.95,6.16796117703719,6.13624927899071,6.87549807186285,5.52498850490947,-1,1000,50
0.808,5.95,5.67020841847162,5.6438504605382,6.34273284807777,5.07856156176776,-1,1000,50
0.539,5.95,5.92864264349809,5.89956579195771,6.62360923900302,5.25494909622319,-1,1000,50
0.0995,5.95,6.40770720818957,6.37324257835902,7.15854890207427,5.73180053578116,-1,1000,50
0.406,5.95,6.04341092774525,6.01308447181066,6.76321837007472,5.40188723758592,-1,1000,50
0.0205,5.95,6.68889603085331,6.65105884856869,7.49334540590403,5.97728813610253,-1,1000,50
0.892,5.95,5.55289984769826,5.52773263462793,6.23818675401203,4.97018861904151,-1,1000,50
0.322,5.95,6.09994382434117,6.06899230451776,6.77467712351613,5.47588785794117,-1,1000,50
0.6265,5.95,5.85004216246604,5.82180615714219,6.53589786855192,5.20513227895486,-1,1000,50
0.9415,5.95,5.47319286019528,5.4488192408705,6.10887779404017,4.92598511132365,-1,1000,50
0.9685,5.95,5.36652449047563,5.34319330604743,5.97173701906601,4.80041945153306,-1,1000,50
0.193,5.95,6.26457972759427,6.23177206670489,6.97186755937391,5.63709752162598,-1,1000,50
0.194,5.95,6.26937607470537,6.2365135394709,7.00823996247587,5.57533504988824,-1,1000,50
0.2335,5.95,6.208902534525,6.17672855748681,6.9337408259941,5.55895265727323,-1,1000,50
0.421,5.95,6.03362887444737,6.00340993684413,6.78128345077894,5.36786020452892,-1,1000,50
0.955,5.95,5.42386500602653,5.39997624010454,6.02047788330003,4.85107334542266,-1,1000,50
0.7255,5.95,5.76144503270011,5.73414222966387,6.4289278121978,5.14806494051067,-1,1000,50
0.439,5.95,6.01010708699316,5.98014591556034,6.71346129393728,5.39964174014013,-1,1000,50
0.0045,5.95,6.92336479687306,6.88259666607017,7.73931446985676,6.17425394295195,-1,1000,50
0.051,5.95,6.54189695366323,6.50584224633721,7.33848683526849,5.85499742103807,-1,1000,50
0.765,5.95,5.73005093378608,5.70307509809289,6.382480674701,5.12821379703712,-1,1000,50
0.613,5.95,5.87087598876365,5.84241829378016,6.55892119990087,5.25293389283402,-1,1000,50
0.3445,5.95,6.10613302690613,6.07511269334046,6.82479873140759,5.46928767553599,-1,1000,50
0.818,5.95,5.65838959626627,5.63215283409931,6.33916762931795,5.01709073237077,-1,1000,50
0.5445,5.95,5.92421277352785,5.89518363497023,6.59045221175971,5.30257149982237,-1,1000,50
0.9235,5.95,5.47997805814593,5.45553737043099,6.1401724769867,4.89113487058175,-1,1000,50
0.2135,5.95,6.24125349860058,6.20871206476929,6.98840972926419,5.55586492393909,-1,1000,50
0.1095,5.95,6.39180006910055,6.35752158378578,7.119469945872,5.69413128110088,-1,1000,50
0.7565,5.95,5.72814531943443,5.70118926808132,6.42480278736452,5.12194056934111,-1,1000,50
0.158,5.95,6.33007641713876,6.2965155083177,7.09935883533625,5.63682539665486,-1,1000,50
0.4145,5.95,6.03122471896546,6.00103217753454,6.73209284308659,5.3347047966417,-1,1000,50
0.75,5.95,5.71778523105807,5.69093661434799,6.4269817696168,5.06153746869492,-1,1000,50
0.595,5.95,5.87142806765955,5.84296448646185,6.56370150575313,5.23403432239811,-1,1000,50
0.3705,5.95,6.07619881760458,6.0455106038256,6.81943688964396,5.47216034266492,-1,1000,50
0.7975,5.95,5.67994450824986,5.65348650512771,6.33569391528402,5.06762405260475,-1,1000,50
0.435,5.95,6.01032404009291,5.98036049613071,6.68062885896543,5.39072682486002,-1,1000,50
0.0015,5.95,6.98474403255354,6.94319081276992,7.80154283798545,6.26090642546183,-1,1000,50
0.8935,5.95,5.54778088764496,5.52266501723071,6.2276625151357,4.94489151813886,-1,1000,50
0.5045,5.95,5.96033602214693,5.93091668248245,6.59740560655016,5.3257325071558,-1,1000,50
0.7825,5.95,5.71503758538233,5.68821742642291,6.32039890209579,5.13918323713129,-1,1000,50
