"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,100,96.3697272215973,87,119.418071732568,83.9840728574273,1,1778,50
0.9205,100,89.5524309461317,84,109.00345856718,79.3404543891304,1,1778,50
0.9505,100,90.0607775590551,87,104.675516097218,82.346642362685,1,1778,50
0.9005,100,91.542898046835,87,109.451027577614,81.9625573863879,1,1778,50
0.7945,100,95.9971878515186,91,110.049559285813,87.0152276397691,1,1778,50
0.942,100,89.6797474179364,86,105.952001970473,80.9643754237916,1,1778,50
0.936,100,89.9971878515186,85,106.617762425701,80.713422343211,1,1778,50
0.957,100,88.9074547499744,86,103.140952511906,81.0677897822474,1,1778,50
0.8755,100,93.0310648668916,89,111.117215722954,83.1284643168802,1,1778,50
0.6705,100,98.0348940757405,86,125.543917396884,83.3614017498018,1,1778,50
0.871,100,92.7184414448194,86,112.607962030121,82.2795909671285,1,1778,50
0.689,100,98.0776621672291,88,119.493550666954,86.3105360437822,1,1778,50
0.951,100,86.1388397878837,79,105.252111511582,75.6659472821107,1,1778,50
0.947,100,88.4974690663667,84,105.428310596896,79.3586848135115,1,1778,50
0.5465,100,100.992125984252,87,126.181597474643,86.9025761023141,1,1778,50
0.326,100,107.113118672666,86,143.348146242101,89.7749178956444,1,1778,50
0.8375,100,94.7184414448194,88,111.372631431469,84.6354267070591,1,1778,50
0.94,100,89.1643232095988,85,107.215433725633,79.7280883937999,1,1778,50
0.784,100,95.0646392415234,83,121.478817314757,81.8091393057577,1,1778,50
0.751,100,96.0646392415234,84,119.700038114407,83.5936685980962,1,1778,50
0.9255,100,91.0596526996625,86,105.629769144647,82.2651037903158,1,1778,50
0.0605,100,119.066413573303,89,161.529259845214,97.3069595077561,1,1778,50
0.147,100,113.069788151481,89,151.152523045878,93.4690102706896,1,1778,50
0.4785,100,102.064639241523,90,125.007379437719,89.1791579654035,1,1778,50
0.7705,100,95.7944881889764,86,117.207051417054,83.8602760139793,1,1778,50
0.6875,100,97.9932508436445,86,121.141481505281,85.6603229001068,1,1778,50
0.676,100,98.2799292945525,88,119.784184053506,86.6350464457073,1,1778,50
0.744,100,96.9955005624297,89,115.540908839523,86.5549695819303,1,1778,50
0.6995,100,97.2431102362205,85,121.891528741419,83.8095827346699,1,1778,50
0.246,100,107.739454443195,89,137.135573650373,91.4197899262236,1,1778,50
0.857,100,92.9943757030371,83,113.261828787301,81.7850618206716,1,1778,50
0.933,100,90.7824602281858,85,107.885065003977,82.0342878283962,1,1778,50
0.6085,100,99.6489789737821,91,122.498800200863,87.5864990599342,1,1778,50
0.6425,100,99.0754124484439,85,126.520487045747,84.8508090367479,1,1778,50
0.951,100,87.9977502812148,84,105.224478585316,79.7104600251365,1,1778,50
0.916,100,89.7184414448194,83,109.870900832892,79.7808534950596,1,1778,50
0.9195,100,90.9971878515186,86,107.633679827788,82.3740418279925,1,1778,50
0.8325,100,93.0776621672291,83,117.323250853857,80.9414735760164,1,1778,50
0.9425,100,89.5688574642455,85,104.791113662366,80.977458672811,1,1778,50
0.9335,100,90.4974690663667,86,106.319947705326,81.7720521297727,1,1778,50
0.81,100,94.3836082989626,85,117.96151859283,82.3437270667707,1,1778,50
0.983,100,85.0410808023997,84,97.2216836484988,77.9582817523072,1,1778,50
0.8815,100,92.1388397878837,85,111.545919774628,82.2090525080367,1,1778,50
0.826,100,94.5417731874425,88,114.030725007267,84.1608243698471,1,1778,50
0.901,100,90.5582466254218,83,110.04173538866,80.1254972398569,1,1778,50
0.3,100,108.486220472441,84,144.455818264351,89.2438585985954,1,1778,50
0.529,100,101.214223222097,87,127.245460688903,86.5138802614565,1,1778,50
0.876,100,92.1959505061867,85,110.282875635696,81.2452772104996,1,1778,50
0.643,100,98.9040801717967,90,119.482356520026,87.5963610194637,1,1778,50
0.9045,100,90.3286464191976,82,110.511621907534,79.4829145584528,1,1778,50
