"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911384457256645,200,200,200,200,200,1,1e+05,50
0.557697513140738,200,200,200,200,200,1,1e+05,50
0.836441598832607,200,200,200,200,200,1,1e+05,50
0.669950983254239,200,200,200,200,200,1,1e+05,50
0.376743620960042,200,200,200,200,200,1,1e+05,50
0.122301708441228,200,200,200,200,200,1,1e+05,50
0.983095340197906,200,200,200,200,200,1,1e+05,50
0.0832522246055305,200,200,200,200,200,1,1e+05,50
0.0211830653715879,200,200,200,200,200,1,1e+05,50
0.379248934565112,200,200,200,200,200,1,1e+05,50
0.910967938601971,200,200,200,200,200,1,1e+05,50
0.976432741386816,200,200,200,200,200,1,1e+05,50
0.178891360061243,200,200,200,200,200,1,1e+05,50
0.857462194049731,200,200,200,200,200,1,1e+05,50
0.377214886015281,200,200,200,200,200,1,1e+05,50
0.377118773758411,200,200,200,200,200,1,1e+05,50
0.383883381029591,200,200,200,200,200,1,1e+05,50
0.649463398382068,200,200,200,200,200,1,1e+05,50
0.846364777768031,200,200,200,200,200,1,1e+05,50
0.316983514698222,200,200,200,200,200,1,1e+05,50
0.571368923643604,200,200,200,200,200,1,1e+05,50
0.200389080680907,200,200,200,200,200,1,1e+05,50
0.517681604716927,200,200,200,200,200,1,1e+05,50
0.597939067985862,200,200,200,200,200,1,1e+05,50
0.117490173317492,200,200,200,200,200,1,1e+05,50
0.815028894226998,200,200,200,200,200,1,1e+05,50
0.365396419307217,200,200,200,200,200,1,1e+05,50
0.50544671760872,200,200,200,200,200,1,1e+05,50
0.98658055998385,200,200,200,200,200,1,1e+05,50
0.258459391305223,200,200,200,200,200,1,1e+05,50
0.208711290266365,200,200,200,200,200,1,1e+05,50
0.0818638787604868,200,200,200,200,200,1,1e+05,50
0.188270047539845,200,200,200,200,200,1,1e+05,50
0.318165912060067,200,200,200,200,200,1,1e+05,50
0.209763993741944,200,200,200,200,200,1,1e+05,50
0.0246123815886676,200,200,200,200,200,1,1e+05,50
0.0445193897467107,200,200,200,200,200,1,1e+05,50
0.113060148665681,200,200,200,200,200,1,1e+05,50
0.221563179045916,200,200,200,200,200,1,1e+05,50
0.818099187687039,200,200,200,200,200,1,1e+05,50
0.713550687767565,200,200,200,200,200,1,1e+05,50
0.387208294123411,200,200,200,200,200,1,1e+05,50
0.00358630134724081,200,200,200,200,200,1,1e+05,50
0.708752801641822,200,200,200,200,200,1,1e+05,50
0.515819743974134,200,200,200,200,200,1,1e+05,50
0.654824559576809,200,200,200,200,200,1,1e+05,50
0.86368445516564,200,200,200,200,200,1,1e+05,50
0.932712894398719,200,200,200,200,200,1,1e+05,50
0.49073840957135,200,200,200,200,200,1,1e+05,50
0.65873526618816,200,200,200,200,200,1,1e+05,50
