"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,25.75,27.0876714677641,26.6959752740293,29.5156572934811,24.7142565379551,-1,1778,50
0.3855,25.75,26.1891049551566,25.8232641725208,28.731270791376,23.8063554249323,-1,1778,50
0.148,25.75,27.10207757896,26.7099597823515,29.6444481583909,24.6573926566495,-1,1778,50
0.931,25.75,24.0786641872943,23.7701249680437,26.2622129475462,22.0027782831567,-1,1778,50
0.3825,25.75,26.1310561574725,25.7668557642149,28.434718655451,23.8627483930776,-1,1778,50
0.9775,25.75,23.4013213444532,23.1101526405053,25.7389133263437,21.3141210899534,-1,1778,50
0.3835,25.75,26.1155047858359,25.75174323884,28.5537481201439,23.7905436593757,-1,1778,50
0.3825,25.75,26.1176635915749,25.7538411405295,28.7313365051871,23.7654056617211,-1,1778,50
0.791,25.75,24.6886555081501,24.3640483383686,27.1819603846493,22.1781371893029,-1,1778,50
0.1275,25.75,27.1790138324961,26.7846406723942,29.762173090951,24.5638096582945,-1,1778,50
0.953,25.75,23.8162096154136,23.5144599821482,26.0777362451017,21.6342325922771,-1,1778,50
0.337,25.75,26.2321576832387,25.8650979365417,28.6285460889197,23.8059484862978,-1,1778,50
0.7085,25.75,25.0758424736901,24.7408276984723,27.5971756863593,22.7430976701794,-1,1778,50
0.0295,25.75,27.9854913284558,27.5670933761205,30.4591430447773,25.6427981591305,-1,1778,50
0.8265,25.75,24.6778567523237,24.3535375323555,27.0084870276565,22.4277746337473,-1,1778,50
0.4895,25.75,25.7935701923391,25.438834795204,28.3732950097973,23.2981850779156,-1,1778,50
0.2685,25.75,26.5379821260584,26.1622060016221,28.9024694187058,24.2410506646337,-1,1778,50
1,25.75,21.9084554897583,21.6538166474875,24.0703917118897,19.852668366698,-1,1778,50
0.5025,25.75,25.7414534788985,25.3881687788111,28.1591592719421,23.3943739091426,-1,1778,50
0.016,25.75,28.635313950116,28.1970494318283,31.3243358791535,25.9840863807462,-1,1778,50
0.1715,25.75,26.9909446599122,26.6020734457572,29.5058523368317,24.4866330596795,-1,1778,50
0.9165,25.75,24.0724266666667,23.7640496737529,26.4158272475821,21.8426331520611,-1,1778,50
0.354,25.75,26.2273670579251,25.8604430483296,28.7765007447392,23.7839354573986,-1,1778,50
0.238,25.75,26.6225079627227,26.2443049744305,28.96638454166,24.1960710944361,-1,1778,50
0.9785,25.75,23.465279325045,23.1724916436991,25.7077572874253,21.2805698970473,-1,1778,50
0.806,25.75,24.7172406239732,24.3918706212771,27.0347891175729,22.3639030085943,-1,1778,50
0.796,25.75,24.7649004546167,24.4382566211599,27.2712709246207,22.4665133789306,-1,1778,50
0.822,25.75,24.6094278192326,24.2869303340401,27.1194965886754,22.1933787459341,-1,1778,50
0.6035,25.75,25.4318946504178,25.0871663016221,27.870490981048,23.0718898522422,-1,1778,50
0.4085,25.75,26.034591868686,25.6731094074844,28.4729245162863,23.6619180554656,-1,1778,50
0.987,25.75,22.9752177896712,22.6947220307834,25.3893990317827,20.7197507802014,-1,1778,50
0.403,25.75,26.0341628213579,25.6726924263834,28.2769501925975,23.7771257066208,-1,1778,50
0.1185,25.75,27.3384615384615,26.9393939393939,30.0749567854447,24.6791604815078,-1,1778,50
0.224,25.75,26.7713908047925,26.388894453905,29.4038955754388,24.2309508043094,-1,1778,50
0.2245,25.75,26.7319784757006,26.3506209885805,29.3722390263673,24.2780021424455,-1,1778,50
0.175,25.75,26.9761957616844,26.5877544154752,29.5395291185491,24.3692737237294,-1,1778,50
0.5155,25.75,25.710451793503,25.3580286525596,28.1817216597157,23.2544152601785,-1,1778,50
0.81,25.75,24.6639865107493,24.3400369571913,27.0571532091579,22.2585896324442,-1,1778,50
0.993,25.75,22.8996173136579,22.6209946332737,25.1077891742138,20.7986206159923,-1,1778,50
0.0295,25.75,28.0500896677853,27.6297370997063,30.5084787745255,25.6134825172921,-1,1778,50
0.7345,25.75,24.9806764812853,24.6482347804391,27.5534852889085,22.5164969137346,-1,1778,50
0.5435,25.75,25.6070965441224,25.2575382304533,28.0287449018499,23.2293201072697,-1,1778,50
0.9025,25.75,24.2721518014904,23.9585594325037,26.5201227783785,22.1203651622658,-1,1778,50
0.68,25.75,25.2211667411712,24.8822038567493,27.5196847387676,22.964097587166,-1,1778,50
0.002,25.75,29.3263718719834,28.8664828241138,31.9809611574942,26.7552903197972,-1,1778,50
0.1625,25.75,26.9587023669346,26.5707705755783,29.6748502780923,24.4755562167462,-1,1778,50
0.32,25.75,26.3011620937667,25.932144439158,28.6501749397687,24.1115096806068,-1,1778,50
0.685,25.75,25.1938153865782,24.8555973141698,27.4961187238161,22.8636475015801,-1,1778,50
0.4865,25.75,25.8378665707136,25.4818958568435,28.158394786761,23.6090171621094,-1,1778,50
0.626,25.75,25.3246713690285,24.9828826123378,27.7548263586841,22.9494952688812,-1,1778,50
