"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,100,107.999,98,132.252270233036,97.7554202330357,1,10000,50
0.7755,100,97.9997,95,108.22884425375,93.23004425375,1,10000,50
0.764,100,98.49985,97,109.823904546607,93.3251545466071,1,10000,50
0.813,100,98.249975,98,105.775144717857,94.7759447178571,1,10000,50
0.7095,100,99.1248875,98,114.244132151429,93.2459321514286,1,10000,50
0.7565,100,98.249775,96,113.129598859286,92.3813738592857,1,10000,50
0.792,100,98.49995,98,109.396650825,94.022888325,1,10000,50
0.8305,100,97.6666,97,106.672497231875,93.340397231875,1,10000,50
0.6695,100,99.49985,98,110.927383890804,94.5536213908036,1,10000,50
0.1905,100,105.9992,98,129.173304901696,96.8424049016964,1,10000,50
0.759,100,98.49985,97,113.089693727411,93.0913937274107,1,10000,50
0.2645,100,104.9992,97,126.009084287589,95.5118342875893,1,10000,50
0.8025,100,97.9998,96,105.222931053393,94.2237310533929,1,10000,50
0.7845,100,98.49995,98,108.441608410714,94.0142798392857,1,10000,50
0.8335,100,97.39996,97,109.044160010893,92.5453100108928,1,10000,50
0.8635,100,97.1249875,97,106.860861009643,93.3620110096429,1,10000,50
0.1295,100,106.9992,99,130.207323915982,97.7100739159822,1,10000,50
0.2145,100,107.16585,99,136.971730440893,95.6185232980357,1,10000,50
0.7925,100,98.39996,98,109.35694187,93.85809187,1,10000,50
0.017,100,115.9982,98,149.900385657054,100.804795657054,1,10000,50
0.523,100,100.89991,100,112.612087002857,95.7802370028571,1,10000,50
0.7775,100,98.1248875,97,112.555848923036,92.5576489230357,1,10000,50
0.799,100,98.1248875,97,113.495751193482,92.5975411934821,1,10000,50
0.7635,100,98.6666,98,108.640633705893,94.3085337058929,1,10000,50
0.006,100,114.9985,100,147.136791109821,101.640741109821,1,10000,50
0.6535,100,99.89991,99,113.224690245804,94.3929402458036,1,10000,50
0.7405,100,98.89991,98,112.358569732143,93.4850572321429,1,10000,50
0.3615,100,102.9994,97,122.217736914286,95.7197869142857,1,10000,50
0.5795,100,100.49985,99,114.080333583393,95.0818335833929,1,10000,50
0.5665,100,100.49985,99,112.039500661518,95.1409906615179,1,10000,50
0.4445,100,101.9996,98,119.10263152125,95.22971902125,1,10000,50
0.0475,100,111.49875,99,143.571008852768,99.0747588527679,1,10000,50
0.6965,100,99.249775,97,114.140009554196,93.3084595541964,1,10000,50
0.778,100,99,99,107.138926086071,95.3065760860714,1,10000,50
0.739,100,99.249975,99,107.770435643036,95.4380356430357,1,10000,50
0.545,100,100.6666,100,111.554924325536,96.1811618255357,1,10000,50
0.7395,100,98.249775,96,111.127752814643,92.3792278146429,1,10000,50
0.4865,100,102.083125,100,121.897607591786,94.5250450917857,1,10000,50
0.2005,100,105.9992,98,131.352864116339,96.8560141163393,1,10000,50
0.4015,100,103.16625,99,124.883620285536,94.3863702855357,1,10000,50
0.0075,100,114.9985,100,146.937146074821,101.441096074821,1,10000,50
0.819,100,97.6666,97,108.285261891696,93.1614743916964,1,10000,50
0.6355,100,99.9998,98,111.042599877946,95.5437498779464,1,10000,50
0.8235,100,97.1248875,96,111.464599713125,91.466399713125,1,10000,50
0.8145,100,99,99,105.383425746071,96.3842257460714,1,10000,50
0.893,100,96.6666,96,106.638411653661,92.5562866536607,1,10000,50
0.7795,100,98.39996,98,109.082258904732,93.2501089047321,1,10000,50
0.9195,100,96.1249875,96,104.696680056429,92.0975400564286,1,10000,50
0.6255,100,99.9998,98,110.201002717589,95.7022527175893,1,10000,50
0.6225,100,100.1248875,99,114.499545772946,94.5013457729464,1,10000,50
