"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,86.5111423670541,97.8786392664646,52.3462908734578,125.918267758162,77.1056401044775,0,100,50
0.727,86.5111423670541,81.7951602624123,49.5657748931484,99.8082380483431,67.2563626527293,0,100,50
0.9795,86.5111423670541,70.7671702494607,45.9650860046058,85.7074584009655,58.5640333510424,0,100,50
0.534,86.5111423670541,86.3698765946528,53.5370794744756,103.230500062608,72.0183279699712,0,100,50
0.1575,86.5111423670541,98.9680301614543,52.1545841599329,128.669750362068,77.2754746809313,0,100,50
0.859,86.5111423670541,78.5694808168828,49.1310422663185,94.5394333195348,65.6492747502521,0,100,50
0.3215,86.5111423670541,91.538816942632,52.8365802821521,113.459192616886,75.3244830333776,0,100,50
0.9555,86.5111423670541,73.236543619096,47.1168746137455,89.7308452075136,60.5249080703649,0,100,50
0.5655,86.5111423670541,85.8551490063538,51.2975694176437,104.907576210422,70.2526704816062,0,100,50
0.513,86.5111423670541,87.1166790483536,52.1091634678473,107.427805336094,72.3599908787328,0,100,50
0.0065,86.5111423670541,118.478256113169,56.7174519153017,158.931187924514,90.3176634633525,0,100,50
0.913,86.5111423670541,76.4661253459302,47.950208707506,92.4241041964522,63.5551962143112,0,100,50
0.509,86.5111423670541,86.9846545101687,51.4804118541442,106.192849431619,71.4056206969189,0,100,50
0.1605,86.5111423670541,97.634248284313,52.2141936509071,125.263341215879,77.2272637313625,0,100,50
0.5055,86.5111423670541,86.8508025171258,53.0770178629888,105.004265657865,72.8174786540237,0,100,50
0.822,86.5111423670541,80.2094705042791,51.7562322125438,94.8080006197581,67.8406989067184,0,100,50
0.579,86.5111423670541,85.435974139267,49.3546174652322,106.339867642275,68.5678838727169,0,100,50
0.5985,86.5111423670541,85.0580798520546,51.6256240183263,102.968532688831,69.7327515793305,0,100,50
0.268,86.5111423670541,95.4999869372491,50.5563326694198,126.060803121981,73.5746096559378,0,100,50
0.891,86.5111423670541,76.8257827491268,47.6669582067643,93.9571530999116,63.4726553503335,0,100,50
0.694,86.5111423670541,82.9093928100368,49.8603086978279,102.08889917857,68.21994995749,0,100,50
0.816,86.5111423670541,79.3114651016602,48.4492630206134,97.1817439005268,64.5763835062056,0,100,50
0.7255,86.5111423670541,81.7912260711846,48.5946252633212,101.685040306207,66.4767756518613,0,100,50
0.9995,86.5111423670541,66.0132945370771,45.5700930063514,77.8700408376834,56.279205875703,0,100,50
0.185,86.5111423670541,94.0469314682295,56.333309085712,111.90452198798,79.579418880118,0,100,50
0.7195,86.5111423670541,81.7912260711846,48.5946252633212,102.5619450488,66.2360098951339,0,100,50
0.1985,86.5111423670541,97.0296980181795,51.2266006923057,125.019352486565,76.4188804665154,0,100,50
0.588,86.5111423670541,85.4087555473514,50.4424215391904,104.728652215142,70.5274919141719,0,100,50
0.039,86.5111423670541,110.55761518418,53.5466661817604,146.483572561966,84.0787060905709,0,100,50
0.999,86.5111423670541,64.4349152249775,43.8321944920094,76.7328793933101,54.219539515933,0,100,50
0.993,86.5111423670541,67.5893014378556,44.393330271384,82.313243403068,55.4951413151896,0,100,50
0.3805,86.5111423670541,89.6773363281716,53.7565050328785,108.427981823547,74.4332065099412,0,100,50
0.307,86.5111423670541,92.5129196389407,52.2503495951949,115.911536058301,75.2189337957894,0,100,50
0.0305,86.5111423670541,104.30627995824,57.983249612859,127.791748962834,85.441713490603,0,100,50
0.499,86.5111423670541,87.9661367963288,46.7737469726867,117.536059080387,66.8621328860304,0,100,50
0.158,86.5111423670541,99.6138872137693,50.959258496568,133.031015261527,76.0318319748836,0,100,50
0.732,86.5111423670541,81.2659547888449,48.0801264383308,102.775546905854,65.4341227424087,0,100,50
0.753,86.5111423670541,81.4140691475511,49.8603086978279,98.8770823487978,67.4168669815032,0,100,50
0.0145,86.5111423670541,116.243458504841,55.1814635006949,155.348022618068,88.7689545204751,0,100,50
0.337,86.5111423670541,90.7820430791687,53.8179454211622,110.590942369195,74.7564418779484,0,100,50
0.8285,86.5111423670541,79.4967355397272,49.3976371710518,96.6992628472799,65.5816943765271,0,100,50
0.3955,86.5111423670541,90.2314275042952,51.2620727735766,114.59030841543,72.5497292541243,0,100,50
0.85,86.5111423670541,79.3901581939863,50.5563326694198,93.9374408720057,66.8986667393789,0,100,50
0.4845,86.5111423670541,87.9168603145537,48.9731471394021,111.706746379433,70.1562780662549,0,100,50
0.689,86.5111423670541,82.5869871454457,50.15659270539,100.163339684,67.9317505521014,0,100,50
0.767,86.5111423670541,80.7162006452682,48.9172377368381,100.101436748482,66.2268756673266,0,100,50
0.7305,86.5111423670541,81.9999039860856,49.6911718539964,99.3811697425686,67.6620302665089,0,100,50
0.9215,86.5111423670541,75.609593202227,48.2437796695464,91.8717654120462,62.7253473698658,0,100,50
0.632,86.5111423670541,84.6939988347531,53.6353834261053,99.3564873654935,72.1566445307162,0,100,50
0.9045,86.5111423670541,75.0670836707107,45.9650860046058,93.2878757011697,60.7836353788553,0,100,50
