"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,100,97.1666370264983,97,104.6943604742,93.6957832022814,1,5623,50
0.658,100,99.9998221589899,99,110.716343089289,95.7184771814105,1,5623,50
0.641,100,99.9998221589899,99,106.923788627703,96.4251224352786,1,5623,50
0.5505,100,100.99964431798,99,115.743280683608,94.9131188482889,1,5623,50
0.7855,100,98.6665481059932,98,107.8142665733,94.3164895859268,1,5623,50
0.7615,100,98.9998221589899,98,109.159772767143,94.8286328062676,1,5623,50
0.6925,100,99.4999110794949,99,107.14041177371,96.1418345017911,1,5623,50
0.7635,100,98.9998221589899,98,105.526425613551,96.2775371198648,1,5623,50
0.4065,100,101.99964431798,100,116.592487780523,95.7623259452038,1,5623,50
0.6105,100,100.166637026498,100,108.676614551523,96.6780372796042,1,5623,50
0.641,100,99.9998221589899,99,108.708698364498,95.9604323143467,1,5623,50
0.177,100,106.248888493687,100,127.861680272351,96.8664819796245,1,5623,50
0.925,100,98,98,102.336697597241,95.8374978817865,1,5623,50
0.79,100,99,99,106.241348500737,95.4927267685653,1,5623,50
0.576,100,100.499733238485,99,111.544517639499,95.3966784077725,1,5623,50
0.559,100,100.499911079495,100,111.388694154006,96.0158949365065,1,5623,50
0.73,100,99.1666370264983,99,107.986876554839,95.1556476734585,1,5623,50
0.7385,100,99.2499555397475,99,106.932314390831,95.9337371189121,1,5623,50
0.184,100,104.499199715454,100,119.718601872094,96.9717585500241,1,5623,50
0.6035,100,100.399928863596,100,113.670822364671,95.6734899798235,1,5623,50
0.8045,100,99,99,105.380698379318,96.382121107399,1,5623,50
0.727,100,98.9996443179797,97,107.153892057811,95.1553147858921,1,5623,50
0.744,100,99.1249777698737,99,109.778834120068,94.947605238688,1,5623,50
0.1115,100,108.998399430909,100,140.81305735055,97.3200820704504,1,5623,50
0.1185,100,106.998577271919,99,126.784326273575,97.7885944578178,1,5623,50
0.8205,100,99,99,105.293711186729,96.2951339148099,1,5623,50
0.4955,100,101.666192423973,99,116.320710341137,94.9901039032926,1,5623,50
0.813,100,99,99,104.514213777597,96.5152808236579,1,5623,50
0.9655,100,97,97,101.17937035835,95.1800817223902,1,5623,50
0.699,100,99.4997332384848,98,111.751885444878,94.3790862273782,1,5623,50
0.2635,100,103.499199715454,99,119.119131992963,96.3722886708925,1,5623,50
0.4905,100,100.899839943091,100,111.931977125229,95.9698191516002,1,5623,50
0.3075,100,104.165925662458,100,124.605134293357,95.6094024776005,1,5623,50
0.1805,100,104.499199715454,100,120.973566468289,97.4772122089971,1,5623,50
0.909,100,97.4999110794949,97,103.481792054953,94.4828591010137,1,5623,50
0.7425,100,98.9998221589899,98,105.83474741813,95.002807172709,1,5623,50
0.1285,100,106.998577271919,99,127.912048033269,97.6663606777648,1,5623,50
0.8225,100,98.2499555397475,98,105.075519176977,95.0769419050583,1,5623,50
0.2325,100,103.999288635959,100,122.061940469839,96.8988602635434,1,5623,50
0.2785,100,103.499199715454,99,118.902907099244,96.5726563434195,1,5623,50
0.8245,100,99,99,104.696703598422,96.4478151047357,1,5623,50
0.8195,100,98.1666370264983,98,107.53789318509,94.5393159131713,1,5623,50
0.511,100,101.499199715454,97,119.631595532062,94.6349745112548,1,5623,50
0.584,100,100.499733238485,99,112.50377339869,95.3559341669631,1,5623,50
0.703,100,99.3999288635959,99,110.193904948532,94.6961279611587,1,5623,50
0.323,100,101.99964431798,100,113.778636708184,97.1973633665515,1,5623,50
0.202,100,104.998932953939,99,125.817378321498,97.0717798864993,1,5623,50
0.6805,100,99.6665481059932,99,109.721305785867,95.3485065683672,1,5623,50
0.807,100,98.4999110794949,98,106.130179310104,95.131602038185,1,5623,50
0.834,100,98.2499555397475,98,107.725117371785,94.7267179408763,1,5623,50
