"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3855,100,100,100,100.38250003,99.38250003,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.1375,100,100,100,100.13700001,99.13700001,1,1e+05,50
0.3585,100,100,100,100.353500055,99.353500055,1,1e+05,50
0.0615,100,100,100,100.5422451925,99.0422501925,1,1e+05,50
0.041,100,100,100,100.038500025,99.038500025,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.049,100,100,100,100.04700002,99.04700002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.471768695628271,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.1285,100,100,100,100.12750001,99.12750001,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.063,100,100,100,100.54699516,99.04700016,1,1e+05,50
0.0135,100,100,100,100.01050003,100.01050003,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.053,100,100,100,100.0412501175,99.0412501175,1,1e+05,50
0.0175,100,100,100,100.01187505625,100.01187505625,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0575,100,100,100,100.538495195,99.038500195,1,1e+05,50
0.143,100,100,100,100.135500075,99.135500075,1,1e+05,50
0.1415,100,100,100,100.1322500925,99.1322500925,1,1e+05,50
0.1285,100,100,100,100.612995165,99.113000165,1,1e+05,50
0.022,100,100,100,100.0147500725,100.0147500725,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.13,100,100,100,100.1242500575,99.1242500575,1,1e+05,50
0.145,100,100,100,100.145,99.145,1,1e+05,50
0.068,100,100,100,100.5447452475,99.0447502475,1,1e+05,50
