"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,100,105.249612623723,93,142.211713894341,91.2963727396964,1,31623,50
0.7155,100,98.5998861588085,95,113.995453779247,91.1627160039989,1,31623,50
0.978,100,89.3333227924823,89,99.8959248337968,84.3129577950381,1,31623,50
0.9315,100,92.3332911699291,91,107.054671911443,86.1803004096883,1,31623,50
0.5685,100,101.124806311862,95,124.447059001084,91.3480424624884,1,31623,50
0.291,100,107.499573095532,94,145.950384744506,92.4518551932303,1,31623,50
0.934,100,92.5624822123138,92,105.90721054464,87.0326176850127,1,31623,50
0.9395,100,92.2499288492553,90,106.133070105613,86.3836314059324,1,31623,50
0.7085,100,98.3997976156595,92,128.45146546754,87.7858950493844,1,31623,50
0.7875,100,97.1249011795212,94,115.389751205525,89.3904785242491,1,31623,50
0.813,100,96.5998861588085,93,114.531093586544,88.6985455466153,1,31623,50
0.876,100,94.499920943617,92,113.693618329983,87.5277158750185,1,31623,50
0.8965,100,92.5998861588085,89,114.508613560516,84.2594752750911,1,31623,50
0.9825,100,89.0999968377447,89,99.630824928134,84.6312043987725,1,31623,50
0.6365,100,100.166408415815,92,132.003524644196,88.404776897303,1,31623,50
0.1885,100,113.249359643298,93,163.621686578102,93.6237104215073,1,31623,50
0.8595,100,94.5998861588085,91,116.160083736763,86.0608458402955,1,31623,50
0.902,100,93.9999367548936,92,108.67004204433,88.0039340427703,1,31623,50
0.8985,100,94.7499762830851,94,109.134933246338,89.2354992900406,1,31623,50
0.643,100,99.8998450494893,95,120.431522359705,91.5751339263319,1,31623,50
0.948,100,91.7499762830851,91,104.317995143868,86.4435603970061,1,31623,50
0,100,133.498719286595,93,205.916298430354,108.252277517306,1,31623,50
0.752,100,97.4998576985106,93,117.376387712939,88.8771308429392,1,31623,50
0.547,100,101.399797615659,95,125.327950358131,91.5788595065358,1,31623,50
0.31,100,108.999494039149,93,156.187044257551,93.0222485919493,1,31623,50
0.758,100,97.9999367548936,96,115.225717917627,90.619195088402,1,31623,50
0.6995,100,99.2498023590425,93,124.625776498972,89.9600795906034,1,31623,50
0.418,100,104.666329359432,94,143.320012736719,91.6548850343084,1,31623,50
0.6405,100,99.9998102646808,94,120.380418702505,91.4645715870087,1,31623,50
0.862,100,94.9999051323404,92,115.403971841857,87.5046959983256,1,31623,50
0.765,100,97.2498023590425,91,121.720468304275,87.7571301372087,1,31623,50
0.83,100,95.9999051323404,93,114.242609027762,88.5765326487547,1,31623,50
0.6375,100,99.9998102646808,94,121.428607927145,91.3294648983368,1,31623,50
0.7905,100,97.1249011795212,94,117.378494737099,89.2792568406313,1,31623,50
0.7675,100,97.2498023590425,91,122.258837369052,87.7598018569249,1,31623,50
0.435,100,103.166408415815,95,127.477751483674,92.4369399435501,1,31623,50
0.706,100,98.8998450494893,94,119.592822672014,90.3435895189289,1,31623,50
0.7795,100,96.8998450494893,92,121.145481409467,87.8130756710278,1,31623,50
0.8925,100,93.1249011795212,90,113.242774183542,85.3434983400105,1,31623,50
0.8085,100,96.5998861588085,93,114.639452089777,88.7652070782351,1,31623,50
0.3055,100,107.499573095532,94,146.722728838654,92.0577592490097,1,31623,50
0.6445,100,99.3997976156595,93,122.339681926465,89.233459511496,1,31623,50
0.368,100,106.499573095532,93,149.766245472257,90.9345196187119,1,31623,50
0.8765,100,94.3888449686761,93,111.065500950297,86.9411057316266,1,31623,50
0.4435,100,104.124679821649,94,142.138389370907,90.2827915013635,1,31623,50
0.594,100,100.999683774468,91,126.916159136138,90.4171236240111,1,31623,50
0.876,100,94.9999683774468,94,112.400228319439,88.2758647233227,1,31623,50
0.5945,100,101.166408415815,93,136.092146572283,89.0935063420708,1,31623,50
0.193,100,109.999430794042,92,149.552432972272,94.5539508548254,1,31623,50
0.374,100,105.249612623723,93,137.295320923128,92.0467202211075,1,31623,50
