"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,200,201.33328,196,224.941295445027,191.941585445027,1,1e+05,50
0.872,200,195.499975,193,210.732206817245,188.899071817245,1,1e+05,50
0.4855,200,201.55552,198,216.728933905082,193.368016405082,1,1e+05,50
0.593,200,200.99991,192,232.384159291134,190.009553041134,1,1e+05,50
0.862,200,194.599964,191,213.216422158931,186.799999658931,1,1e+05,50
0.7605,200,197.571402857143,195,213.201754498962,190.368609498962,1,1e+05,50
0.8895,200,194.499975,192,208.372253860765,187.955731360765,1,1e+05,50
0.8595,200,195.571402857143,193,213.380245763244,188.102710763244,1,1e+05,50
0.034,200,218.99976,195,269.678386445165,199.012346445165,1,1e+05,50
0.825,200,195.799982,194,212.974274192574,187.874515192574,1,1e+05,50
0.342,200,203.99991,195,227.726033797084,194.226348797084,1,1e+05,50
0.787,200,196.399936,190,220.208065870422,186.541715870422,1,1e+05,50
0.7245,200,198.166585,190,228.026155817173,187.026495817173,1,1e+05,50
0.8125,200,196.499955,192,215.499713080959,188.399954080959,1,1e+05,50
0.7565,200,197.499965,194,213.756930448392,189.757110448392,1,1e+05,50
0.8615,200,195.166625,191,210.810747223968,187.310942223968,1,1e+05,50
0.786,200,196.99994,191,215.118597042985,188.743810792985,1,1e+05,50
0.9475,200,193.899991,193,203.944961983417,188.820053233417,1,1e+05,50
0.1965,200,208.499865,195,240.249585702943,194.649901702943,1,1e+05,50
0.734,200,198.2499875,197,210.260239923552,191.385388673552,1,1e+05,50
0.805,200,197.12496875,194,213.471246381906,189.947632096192,1,1e+05,50
0.855,200,195.571402857143,193,211.934078851958,188.267598851958,1,1e+05,50
0.936,200,191.66664,189,207.513048619149,185.596591119149,1,1e+05,50
0.6905,200,199.062469375,196,215.481758126486,190.624853840772,1,1e+05,50
0.8135,200,196.499955,192,213.311770337249,188.811945337249,1,1e+05,50
0.842,200,195.799982,194,211.189572974371,188.339771474371,1,1e+05,50
0.2,200,206.9999,197,234.011397550337,194.845092550337,1,1e+05,50
0.3145,200,205.12489875,195,229.279183508057,193.362856008057,1,1e+05,50
0.7435,200,198.0832925,194,215.273205627461,189.898439377461,1,1e+05,50
0.4695,200,202.12493875,196,224.262267270944,192.912560770944,1,1e+05,50
0.6705,200,198.99992,191,221.21889811445,188.53168498945,1,1e+05,50
0.8165,200,196.2499775,194,215.150380780115,188.483950780115,1,1e+05,50
0.93,200,192.785696428571,191,205.4385513828,186.3386823828,1,1e+05,50
0.947,200,191.7499925,191,205.782319254257,186.240808004257,1,1e+05,50
0.9685,200,189.899991,189,201.159325904429,184.784449654429,1,1e+05,50
0.879,200,194.571402857143,192,210.389699313524,187.289940313524,1,1e+05,50
0.7525,200,197.33328,192,219.304221662657,188.197369876942,1,1e+05,50
0.767,200,197.499965,194,214.24796005457,189.81069442957,1,1e+05,50
0.8615,200,194.99997,192,213.527399005442,187.527629005442,1,1e+05,50
0.188,200,208.499875,196,239.263983996653,195.153233996653,1,1e+05,50
0.8985,200,193.99996,190,207.102470100568,187.227638850568,1,1e+05,50
0.9295,200,192.0833125,190,209.256942341272,185.233323055558,1,1e+05,50
0.883,200,195.142845714286,194,206.593988947093,189.094113947093,1,1e+05,50
0.787,200,196.722195,194,214.20742636177,189.09648636177,1,1e+05,50
0.907,200,193.499975,191,211.781425542059,186.681666542059,1,1e+05,50
0.6075,200,200.33328,195,222.199606297261,191.116553797261,1,1e+05,50
0.6985,200,198.799982,197,213.771827086373,191.343469943515,1,1e+05,50
0.608,200,201.12489875,191,237.918462830591,188.002275330591,1,1e+05,50
0.847,200,195.062469375,192,212.388115742754,186.950840117754,1,1e+05,50
0.9335,200,192.599984,191,205.514607764611,186.586195621754,1,1e+05,50
