"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,17.4198538174605,16.9523551932212,16.7935462547716,17.6568418802351,16.3185812633113,0,3162,50
0.793,17.4198538174605,17.1333537868668,16.9656613509804,17.8846591589844,16.4306208868964,0,3162,50
0.202,17.4198538174605,17.7437446257325,17.5516258971492,18.4893479307013,17.0379129345167,0,3162,50
0.181,17.4198538174605,17.7529759758149,17.5646335290068,18.4952563405511,17.022112973386,0,3162,50
0.8575,17.4198538174605,17.0326502844369,16.878380827389,17.7395855102922,16.3251424650047,0,3162,50
0.1045,17.4198538174605,17.8621909059077,17.6975752890862,18.6069887071987,17.1731879879068,0,3162,50
0.757,17.4198538174605,17.1618802214529,17.012010212633,17.9180277138561,16.4201292258788,0,3162,50
0.6445,17.4198538174605,17.2765413252182,17.102445970381,17.9764263293842,16.5891509111385,0,3162,50
0.4425,17.4198538174605,17.4661427718885,17.2939284153322,18.1747859220726,16.7442862930462,0,3162,50
0.609,17.4198538174605,17.3070724646731,17.111933170773,18.0283001631088,16.5967863787426,0,3162,50
0.5315,17.4198538174605,17.3956356964142,17.2406049532811,18.1283254206142,16.6733299493436,0,3162,50
0.1565,17.4198538174605,17.7859917464725,17.631234803694,18.4740976773518,17.0767886205557,0,3162,50
0.653,17.4198538174605,17.2716997459928,17.0945189712826,17.9882907557001,16.5145163719385,0,3162,50
0.927,17.4198538174605,16.9036420912356,16.742863758932,17.5866438018353,16.2070537363675,0,3162,50
0.1525,17.4198538174605,17.7992222954287,17.6170874519443,18.5427476897423,17.0756768222703,0,3162,50
0.405,17.4198538174605,17.5065032065327,17.3638731519407,18.19771179361,16.7882190135808,0,3162,50
0.3635,17.4198538174605,17.5518968668438,17.3901302209104,18.2706433637103,16.904829151967,0,3162,50
0.798,17.4198538174605,17.1189837509591,16.9499492828303,17.862557532468,16.4496117082622,0,3162,50
0.149,17.4198538174605,17.7938803153017,17.629320292315,18.5133223845834,17.0795665694667,0,3162,50
0.462,17.4198538174605,17.4518226882955,17.2446422854878,18.1690056983554,16.7436158542653,0,3162,50
0.285,17.4198538174605,17.6216829806565,17.4474809253753,18.3408529981907,16.970373281987,0,3162,50
0.4415,17.4198538174605,17.47463993316,17.2833573779971,18.2160142774376,16.783791233538,0,3162,50
0.6835,17.4198538174605,17.2624618964378,17.1176881133656,17.9744622701345,16.5697479262692,0,3162,50
0.5505,17.4198538174605,17.374611217737,17.2131193882617,18.0861204065299,16.6966535255533,0,3162,50
0.529,17.4198538174605,17.3991079913241,17.2050754805589,18.0983383177868,16.6966917152938,0,3162,50
0.675,17.4198538174605,17.250147710674,17.0737738674717,17.9812866330959,16.5084130579496,0,3162,50
0.91,17.4198538174605,16.9490767585165,16.7760785706753,17.6492848216283,16.2416743799609,0,3162,50
0.894,17.4198538174605,16.9885506112503,16.8149649053208,17.6600488006904,16.3259358081357,0,3162,50
0.8225,17.4198538174605,17.1004287550934,16.9328293117379,17.7737777516875,16.3969818994529,0,3162,50
0.0775,17.4198538174605,17.9470013121966,17.7766446886695,18.6473659732229,17.1910227037723,0,3162,50
0.0685,17.4198538174605,17.949025542684,17.7856101981809,18.6401360963566,17.2511733681857,0,3162,50
0.4875,17.4198538174605,17.434979754369,17.2822032774447,18.1179788805636,16.7510117103823,0,3162,50
0.8605,17.4198538174605,17.0261619678676,16.8370210543372,17.7803347578127,16.3348902582458,0,3162,50
0.2375,17.4198538174605,17.6783664215452,17.5067908281811,18.4006253003087,17.01490199473,0,3162,50
0.8775,17.4198538174605,17.000854255731,16.8470258642658,17.6912932068602,16.3227294622041,0,3162,50
0.795,17.4198538174605,17.1410844529606,16.9971015296547,17.8294940995679,16.4472204884606,0,3162,50
0.894,17.4198538174605,16.9689278733569,16.8306588837494,17.6457855038348,16.3054051888368,0,3162,50
0.8645,17.4198538174605,17.0241310468381,16.8717151070178,17.7309656029745,16.3349111301707,0,3162,50
0.404,17.4198538174605,17.5089395852391,17.352020842681,18.2913293317206,16.7932963218783,0,3162,50
0.287,17.4198538174605,17.636901743724,17.4824429852958,18.4129819445448,16.9269735927673,0,3162,50
0.849,17.4198538174605,17.0640300182969,16.9241480605793,17.7495170719657,16.3671365553272,0,3162,50
0.9715,17.4198538174605,16.7475611908649,16.5689679791151,17.4671243699991,16.0555952915013,0,3162,50
0.9435,17.4198538174605,16.8702835440749,16.7296604285287,17.5502240952774,16.2128847208381,0,3162,50
0.9665,17.4198538174605,16.7039349244827,16.4614693210466,17.4695051249306,16.0111425056801,0,3162,50
0.909,17.4198538174605,16.9596191756727,16.7892759960496,17.6701901345067,16.2785539120122,0,3162,50
0.549,17.4198538174605,17.3812125415209,17.2102338101805,18.1165939812516,16.6721308923092,0,3162,50
0.032,17.4198538174605,18.0835161130723,17.8918782318662,18.8103677401387,17.3692058811712,0,3162,50
0.91,17.4198538174605,16.9322857984869,16.7707981689178,17.6250363302323,16.2545070883188,0,3162,50
0.6245,17.4198538174605,17.2973673566451,17.1295641189311,18.0008655833508,16.5993971391849,0,3162,50
0.804,17.4198538174605,17.1009513395325,16.9119114412684,17.816967721428,16.3931164190509,0,3162,50
