"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100,77.3241469816273,61,118.930657120654,60.0853955908452,1,1778,50
0.9615,100,77.992125984252,64,104.500170699598,63.8907979741302,1,1778,50
0.853,100,87.0442757155356,67,121.406359150172,68.6907002309136,1,1778,50
0.843,100,86.585601799775,61,133.821362319518,64.9383945654876,1,1778,50
0.682,100,96.3817772778403,64,152.396027779455,70.8701747610825,1,1778,50
0.917,100,81.7394544431946,63,116.591947659485,64.4047790912706,1,1778,50
0.982,100,73.7944881889764,64,96.8659911460265,61.5502806098435,1,1778,50
0.8055,100,91.2097237845269,69,128.715796153721,71.5795944289363,1,1778,50
0.9375,100,78.7394544431946,60,115.205854167522,61.0352129976686,1,1778,50
0.9605,100,77.1289753553533,64,106.491227519703,62.5675617279272,1,1778,50
0.982,100,76.1620734908136,68,97.4965412855626,64.1755415667774,1,1778,50
0.962,100,78.0545908323959,64,105.985487552189,63.2907261830744,1,1778,50
0.934,100,84.1289753553533,71,109.46125171617,70.1489157581652,1,1778,50
0.9575,100,77.0545908323959,63,107.692800275932,61.7844361428773,1,1778,50
0.9825,100,70.6774976991512,63,95.1218649843082,59.0267927337241,1,1778,50
0.7545,100,93.8837457817773,65,141.916719249435,71.3491151999407,1,1778,50
0.991,100,67.5582466254218,60,88.7106696125319,56.5581574265551,1,1778,50
0.94,100,79.0623895227382,63,111.370849371228,62.9753999387703,1,1778,50
0.7985,100,90.9848143982002,64,136.031558066302,68.917637931319,1,1778,50
0.848,100,86.4862204724409,62,130.840310629319,65.9335035256613,1,1778,50
0.9785,100,73.7944881889764,64,98.0931491569985,61.0952085149633,1,1778,50
0.9775,100,73.8827646544182,63,97.8440027104127,60.7381956237986,1,1778,50
0.99,100,69.0465973003375,63,91.488052226659,58.8536034077613,1,1778,50
0.97,100,74.556559336333,64,101.05674230445,61.9498103584434,1,1778,50
0.6475,100,99.079696287964,63,160.972392013804,71.3970860861361,1,1778,50
0.9665,100,77.6298189998977,66,103.516889741709,63.4283241078673,1,1778,50
0.9345,100,78.3241469816273,62,112.98950069092,61.9506578900204,1,1778,50
0.8415,100,87.1091816647919,59,155.07370448697,62.4280195725839,1,1778,50
0.9905,100,65.6379961433392,57,89.760041337371,54.0290233396207,1,1778,50
0.652,100,99.079696287964,63,158.332671907026,69.7738394173369,1,1778,50
0.964,100,73.992125984252,60,106.169825419035,59.2384652765532,1,1778,50
0.9605,100,78.4929696287964,66,103.879343146301,64.2899480706858,1,1778,50
0.9605,100,79.6298189998977,68,104.276850749854,65.9416707723513,1,1778,50
0.956,100,73.0754124484439,59,108.671517060372,57.2526319210145,1,1778,50
0.987,100,68.1388397878837,61,89.6764077600713,57.3168042730072,1,1778,50
0.9245,100,80.7394544431946,62,117.563909893547,63.8430156303299,1,1778,50
0.9825,100,76.4957817772778,69,96.7702209119728,64.3861939153474,1,1778,50
0.9805,100,71.2799292945525,61,96.2572995397889,58.7772657940071,1,1778,50
0.571,100,103.4772215973,63,169.476572193039,75.0235350726785,1,1778,50
0.9925,100,62.1388397878837,55,85.0206959826868,51.3333996831857,1,1778,50
0.9795,100,74.7944881889764,65,98.8229290423909,62.3253729333331,1,1778,50
0.9105,100,82.2754298569822,64,119.158530028505,64.1844017945346,1,1778,50
0.9965,100,63.1982002249719,60,80.6099411678007,54.6634603707574,1,1778,50
0.4475,100,109.139576302962,61,185.588292818681,76.6802299872489,1,1778,50
0.968,100,73.2436726659168,62,103.459575458046,58.4803853568091,1,1778,50
0.9615,100,82.2215206053789,72,104.750190600247,69.9682057590668,1,1778,50
0.978,100,75.9932508436445,64,98.8418449177043,63.3578741640485,1,1778,50
0.9635,100,75.992125984252,62,104.718785359298,61.4880485763959,1,1778,50
0.9935,100,70.4969066366704,65,87.9274832261798,60.4390130349537,1,1778,50
0.972,100,72.0646392415234,60,100.903795328894,57.4033400286633,1,1778,50
