"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.99997,77,97.7096405297833,72.6098815297833,1,1e+05,50
0.9935,200,100.99975,76,165.335820991696,75.8366059916964,1,1e+05,50
1,200,81.899951,77,106.985806196321,72.9861161963214,1,1e+05,50
1,200,72.499995,72,83.228482586375,67.728607586375,1,1e+05,50
1,200,89.99982,72,124.537673340929,74.2047833409286,1,1e+05,50
0.997,200,100.499755,76,154.883797468696,81.4845014686964,1,1e+05,50
1,200,74.33332,73,90.7082317137581,67.7917442137581,1,1e+05,50
1,200,80.499955,76,104.32934497586,71.5796024758596,1,1e+05,50
0.993,200,101.12478875,80,162.654862770777,77.7556717707768,1,1e+05,50
0.999,200,97.499755,73,146.899468201982,76.1500857019821,1,1e+05,50
1,200,75.12496875,72,94.9058049267678,67.0727099267678,1,1e+05,50
1,200,77.499975,75,97.201728211125,70.101969211125,1,1e+05,50
1,200,79.499955,75,103.018117063259,70.5184320632589,1,1e+05,50
0.998,200,99.99975,75,162.992163785009,74.6596337850089,1,1e+05,50
1,200,87.99985,73,127.552294263839,74.2194542638393,1,1e+05,50
1,200,82.399936,76,112.740178122848,71.3834288371339,1,1e+05,50
1,200,79.166625,75,99.8072892164018,70.8075392164018,1,1e+05,50
1,200,77.166625,73,96.2955612091428,68.4624662091428,1,1e+05,50
0.931,200,137.499395,77,243.813814153259,99.3985516532589,1,1e+05,50
0.9995,200,87.66656,77,124.934410570203,74.0598793202029,1,1e+05,50
1,200,79.166625,75,102.814005196416,70.9142541964164,1,1e+05,50
1,200,83.12493875,77,113.125304256744,72.6256592567435,1,1e+05,50
1,200,76.66664,74,94.4915823505414,69.7417798505414,1,1e+05,50
1,200,80.99994,75,105.109651445473,72.0099624454732,1,1e+05,50
1,200,86.66656,76,121.037933478964,73.1633722289643,1,1e+05,50
1,200,90.99982,73,130.215558696982,75.4660361969821,1,1e+05,50
0.9995,200,86.2498775,74,124.192846169179,71.9433386691786,1,1e+05,50
1,200,76.99997,74,97.967744852625,68.867985852625,1,1e+05,50
1,200,73.66664,71,93.6108114441607,66.7777164441607,1,1e+05,50
1,200,83.99992,76,115.450415027464,72.2007975274643,1,1e+05,50
1,200,77.599984,76,96.2128609641607,71.2130609641607,1,1e+05,50
1,200,80.12493875,74,111.997272157291,68.8310071572914,1,1e+05,50
1,200,79.499955,75,106.31638284043,70.6500328404302,1,1e+05,50
1,200,89.99982,72,130.108806761438,74.1092967614375,1,1e+05,50
1,200,88.499865,75,134.562053575777,71.0626385757768,1,1e+05,50
0.885,200,148.99928,77,253.563188286107,99.5646282861071,1,1e+05,50
0.9985,200,95.2497975,75,148.973600169491,72.9742801694911,1,1e+05,50
1,200,84.499875,72,116.568333976446,72.0687189764464,1,1e+05,50
0.9965,200,93.2497975,73,147.171102369429,71.1718023694286,1,1e+05,50
1,200,80.99994,75,106.663008545187,71.1633235451875,1,1e+05,50
1,200,77.12496875,74,97.2045014886956,69.2047414886956,1,1e+05,50
0.999,200,87.12489875,77,128.85670807549,72.5238980754903,1,1e+05,50
0.9995,200,85.12489875,75,130.774999481739,70.5255419817386,1,1e+05,50
1,200,81.399936,75,112.501394570158,70.1267883201583,1,1e+05,50
1,200,72.2499775,70,86.9127232635089,65.9129032635089,1,1e+05,50
1,200,78.2499375,72,104.184008795187,68.3093175451875,1,1e+05,50
1,200,73.899991,73,85.5612669901518,68.4780544901518,1,1e+05,50
1,200,88.2498775,76,127.878265873598,73.3787508735982,1,1e+05,50
1,200,83.99991,75,116.557322168643,72.1577261686429,1,1e+05,50
1,200,73.99998,72,89.7103756217768,67.8772206217768,1,1e+05,50
