"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,25.75,25.2150140891746,25.1807256324482,25.9855413138473,24.4844346990905,-1,17783,50
0.6335,25.75,25.6126869008238,25.5772864766086,26.434514585985,24.8458421848293,-1,17783,50
0.269,25.75,26.0047426041444,25.9682285811137,26.8292555729426,25.1855130759013,-1,17783,50
0.971,25.75,25.0004550750912,24.966759209221,25.7818428508957,24.2436509683089,-1,17783,50
0.116,25.75,26.2031454649079,26.1660613368017,26.9559469439475,25.4203342585103,-1,17783,50
0.923,25.75,25.2053506707746,25.1710890143412,25.9385868091762,24.4878314551322,-1,17783,50
0.8285,25.75,25.3920256379577,25.3572444111802,26.1548344446847,24.6344684728718,-1,17783,50
0.7425,25.75,25.4792287161781,25.4442034406047,26.2662571346557,24.7280833254385,-1,17783,50
0.744,25.75,25.4943394699143,25.4592718184171,26.2881525004569,24.7294795760271,-1,17783,50
0.723,25.75,25.5187319191682,25.4835958086151,26.2805858444725,24.7541942840947,-1,17783,50
0.794,25.75,25.4380057759292,25.4030959740882,26.2220708145434,24.6943434611194,-1,17783,50
0.8325,25.75,25.3761642744667,25.3414273461679,26.1295837398124,24.6038112212446,-1,17783,50
0.2775,25.75,25.9743380684757,25.9379110224957,26.7735212300351,25.2166788844841,-1,17783,50
0.414,25.75,25.8324256806986,25.7964032285813,26.5975772374583,25.0265231499338,-1,17783,50
0.1825,25.75,26.1102659914148,26.0734492986633,26.9226264877513,25.3367534638515,-1,17783,50
0.999,25.75,24.6698313368662,24.6370385265102,25.4270893694724,23.9221354839273,-1,17783,50
0.833,25.75,25.3719007375902,25.3371757119241,26.1269654809744,24.6075630259915,-1,17783,50
0.761,25.75,25.4752424325671,25.4402283316867,26.2730342383967,24.7100775733678,-1,17783,50
0.483,25.75,25.7678056630332,25.7319666960167,26.5332194291125,25.0055828123193,-1,17783,50
0.5995,25.75,25.6535501613033,25.6180344722805,26.4227323642999,24.8896676175916,-1,17783,50
0.3485,25.75,25.9134742199626,25.877220973738,26.676338404335,25.1774432004597,-1,17783,50
0.4695,25.75,25.7856659766401,25.7497763429783,26.5387784675663,25.0322669094615,-1,17783,50
0.0385,25.75,26.4235034645316,26.3857809770951,27.1963236271729,25.670586959164,-1,17783,50
0.072,25.75,26.3343467865443,26.2968832337553,27.1226396155053,25.5561653343762,-1,17783,50
0.9485,25.75,25.1219967668917,25.0879658479763,25.845594312522,24.38536607942,-1,17783,50
0.6455,25.75,25.6099529311262,25.5745602120658,26.405046873746,24.8678708223335,-1,17783,50
0.654,25.75,25.6012031745049,25.5658351092826,26.3381357934312,24.8406245998657,-1,17783,50
0.754,25.75,25.4786785266297,25.4436547935008,26.2461012044506,24.717692567277,-1,17783,50
0.1945,25.75,26.1016364549742,26.0648445608944,26.9341208050205,25.2995946587401,-1,17783,50
0.2255,25.75,26.0461594725158,26.0095268033307,26.7769151589676,25.2722343172291,-1,17783,50
0.4225,25.75,25.8264717792223,25.7904662524502,26.5968617924987,25.1064278384404,-1,17783,50
0.8645,25.75,25.3295347518697,25.2949278898588,26.0563076042478,24.6017579632793,-1,17783,50
0.466,25.75,25.7982881708512,25.7623627086453,26.617646263827,25.0291700774036,-1,17783,50
0.5795,25.75,25.6827698512803,25.6471716263133,26.4636416046683,24.9117477426582,-1,17783,50
0.6135,25.75,25.6362921605557,25.6008251747516,26.4347336214446,24.8694305428408,-1,17783,50
0.423,25.75,25.8324045776893,25.7963821855693,26.6169838704317,25.0679119637059,-1,17783,50
0.2675,25.75,25.9976018072687,25.9611082209346,26.8000929720833,25.2395553223148,-1,17783,50
0.319,25.75,25.9276078818893,25.8913143132706,26.7223603032478,25.1754357981567,-1,17783,50
0.8115,25.75,25.4137755056115,25.3789334888109,26.1922115121483,24.6796702038495,-1,17783,50
0.8555,25.75,25.3251327214201,25.2905381256544,26.0961484063219,24.5387472915704,-1,17783,50
0.365,25.75,25.8908737290462,25.8546849140264,26.6865663863305,25.1313541627207,-1,17783,50
0.959,25.75,25.0542182592628,25.0203743889104,25.8185517811925,24.2865589805817,-1,17783,50
0.1185,25.75,26.2094263897735,26.1723241416211,26.995044233647,25.4475394817853,-1,17783,50
0.621,25.75,25.6317662497881,25.5963120308825,26.4601678828668,24.8697924671934,-1,17783,50
0.2685,25.75,25.9812953127772,25.9448483736182,26.7382907722704,25.1524483337232,-1,17783,50
0.9085,25.75,25.2329939168033,25.1986555674204,25.9747239279634,24.4485805291515,-1,17783,50
0.1245,25.75,26.1986342658718,26.1615631495457,27.0135762992872,25.4297946640326,-1,17783,50
0.728,25.75,25.5237206672868,25.4885705472672,26.2665181925913,24.7763711752164,-1,17783,50
0.2695,25.75,26.0043491168297,25.9678362200938,26.7667607281101,25.2410375811229,-1,17783,50
0.7585,25.75,25.474384579963,25.4393728836561,26.2596205069197,24.7165961734036,-1,17783,50
