"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,85.15,89.8751425313568,77.6029484029484,96.5135776333253,82.8845127582802,-1,562,50
0.928,85.15,80.3880673125955,70.4380017841213,87.0119019691527,73.7997351509031,-1,562,50
0.9835,85.15,77.8474074074073,68.4830875975716,84.7643926950668,70.8440207326674,-1,562,50
0.116,85.15,89.4163357912648,77.261252446184,96.1432451404614,82.2858740871869,-1,562,50
0.047,85.15,90.3386819484239,77.9476801579467,96.4055721972652,84.4273501483776,-1,562,50
0.3755,85.15,86.1897211591032,74.8445497630332,92.49083342594,80.0477666243205,-1,562,50
0.1105,85.15,89.3656462585033,77.2234718826406,96.4069340571199,82.5402742801291,-1,562,50
0.613,85.15,84.1649759743726,73.3156917363046,90.4654971771393,77.8745393280654,-1,562,50
0.686,85.15,83.4962923728812,72.8086675887506,90.630999913247,76.4390740128816,-1,562,50
0.7775,85.15,82.1903023983315,71.8153706230105,89.7463053733574,74.536454304651,-1,562,50
0.123,85.15,89.2139219015279,77.1103515625,95.9126654373816,82.2309392048386,-1,562,50
0.796,85.15,82.1474726420009,71.7827272727273,88.9601450981361,75.0941615403209,-1,562,50
0.2635,85.15,87.1908185840707,75.5969363331738,93.3742236831542,80.8244749569089,-1,562,50
0.3595,85.15,86.3313253012047,74.9511153298529,92.8168916514671,79.8016881998653,-1,562,50
0.482,85.15,85.2113513513512,74.1069920225246,92.1078440602555,78.3618022050269,-1,562,50
0.3865,85.15,86.001636661211,74.7029328287606,91.915500444053,79.8484372106762,-1,562,50
0.688,85.15,83.4962923728812,72.8086675887506,90.0001211670873,76.5883747615176,-1,562,50
0.3835,85.15,86.0955761878754,74.7736742424242,92.3694566876794,79.3245368288242,-1,562,50
0.279,85.15,86.950358521787,75.4164278892073,93.7450035586821,80.3170414536814,-1,562,50
0.9905,85.15,76.8230994152046,67.690527218174,84.0550734749512,69.3553494672618,-1,562,50
0.2315,85.15,87.6757508342602,75.960557960558,94.1776073002593,80.7191734506444,-1,562,50
0.5505,85.15,84.6621911922663,73.6920205319645,91.2538825779401,77.8434070054917,-1,562,50
0.7055,85.15,83.3197674418604,72.6746433502071,89.8180220232309,76.8571693100526,-1,562,50
0.856,85.15,81.7640041493775,71.4902670891806,88.1834002326704,75.3450626352891,-1,562,50
0.8955,85.15,80.3880673125955,70.4380017841213,87.8306762870159,73.199989960899,-1,562,50
0.796,85.15,82.49136577708,72.0447080291971,89.3028789994247,75.9744543466326,-1,562,50
0.679,85.15,83.5405405405404,72.8422509225092,90.1590910850867,76.637984234745,-1,562,50
0.0325,85.15,90.9642238892094,78.4121151936445,97.166293227189,84.7471700752092,-1,562,50
0.344,85.15,86.4733955019198,75.0579847908745,93.1277454443958,80.3345432340883,-1,562,50
0.645,85.15,83.8962213943586,73.112037037037,90.3967687132023,77.1903029483484,-1,562,50
0.682,85.15,83.4079365079364,72.7415937356057,90.1779951188033,76.3459539596932,-1,562,50
0.403,85.15,85.9547437295528,74.6676122931442,92.518716937374,78.7426969378779,-1,562,50
0.4855,85.15,85.2113513513512,74.1069920225246,91.6928882774892,78.2516550843302,-1,562,50
0.005,85.15,93.3892180094786,80.2041645505333,99.8183323181582,87.226936060522,-1,562,50
0.7635,85.15,82.5777894185436,72.110502283105,88.9882774546553,75.61837132888,-1,562,50
0.4725,85.15,85.3959913326109,74.2463563704748,91.730029463298,79.1785452979732,-1,562,50
0.8555,85.15,81.6792746113989,71.4255992763456,87.8835232567692,75.2349299063856,-1,562,50
0.12,85.15,89.1130582249858,77.0351219512195,95.5251360538684,82.2249737728102,-1,562,50
0.508,85.15,85.1653160453808,74.0722326454034,92.4092165648138,78.3423223447399,-1,562,50
0.776,85.15,82.7511811023621,72.2424519670631,88.8750811634293,76.2675997811965,-1,562,50
0.2835,85.15,87.1426202321724,75.5607655502392,93.892391934578,80.1005284175177,-1,562,50
0.851,85.15,81.9339916839916,71.6199546485261,88.0543883140152,75.7752303021458,-1,562,50
0.03,85.15,91.2274305555554,78.6072672971628,97.5700535753345,84.929343811426,-1,562,50
0.7595,85.15,82.7946428571428,72.2755148741419,89.3287466757506,76.3437256425273,-1,562,50
0.143,85.15,88.8118309859154,76.8103112840467,95.1330633163366,81.935034970713,-1,562,50
0.444,85.15,85.5814332247556,74.3862458784739,92.1925726032143,78.6204565673953,-1,562,50
0.567,85.15,84.5713519313304,73.62331002331,90.7677152708409,77.8340767130591,-1,562,50
0.874,85.15,81.0493573264781,70.9442946990117,88.0600231378727,73.8957004421254,-1,562,50
0.595,85.15,84.2549438802778,73.3838289962825,91.0976273680952,77.5283037797642,-1,562,50
0.645,85.15,83.7624867162592,73.0106333795654,90.6527360087887,76.6918646438878,-1,562,50
