"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,50.75,50.615717468392,50.571098175453,51.5501313405767,49.7096860749729,-1,56234,50
0.9685,50.75,49.8608296010055,49.8175439281918,50.8145081658182,48.935404809518,-1,56234,50
0.874,50.75,50.1972203160057,50.1533428564958,51.1385722305644,49.2834831163454,-1,56234,50
0.538,50.75,50.7079392606667,50.6631556588558,51.6334659379523,49.7407775115536,-1,56234,50
0.7765,50.75,50.3864818106002,50.342269633207,51.3171573415414,49.4735532391837,-1,56234,50
0.2775,50.75,51.0385937290477,50.9932185299699,51.9560896038895,50.0888416392779,-1,56234,50
0.1975,50.75,51.1452706750551,51.0997037853138,52.1164758051154,50.1948697667514,-1,56234,50
0.423,50.75,50.8414992278608,50.7964771313407,51.7382166070743,49.8398680805774,-1,56234,50
0.2615,50.75,51.0562714125251,51.0108644758466,51.9463664621958,50.1622229001583,-1,56234,50
0.0565,50.75,51.4921358796859,51.4459429085334,52.4212458005367,50.6013136872206,-1,56234,50
0.401,50.75,50.8759409262393,50.8308572254143,51.799396697124,49.9536613107301,-1,56234,50
0.93,50.75,50.0530528025535,50.0094294575345,50.9294673908052,49.1151316066041,-1,56234,50
0.809,50.75,50.3278100285855,50.2837017508977,51.2938834748075,49.4014306316902,-1,56234,50
0.266,50.75,51.044576664544,50.9991907252534,52.0164971269037,50.0844006329634,-1,56234,50
0.9415,50.75,50.0055825167103,49.9620426830617,50.9601724207986,49.053097069743,-1,56234,50
0.846,50.75,50.2809126881112,50.2368873713942,51.1975004970474,49.3780107229362,-1,56234,50
0.6425,50.75,50.6054124795102,50.5608115279304,51.5317352310757,49.7519342899191,-1,56234,50
0.7815,50.75,50.3824678487003,50.3382627833759,51.2905534181866,49.4066653219266,-1,56234,50
0.8745,50.75,50.2056506659226,50.1617583239789,51.1761819987074,49.2687984295057,-1,56234,50
0.3635,50.75,50.9098113188591,50.8646669945626,51.8535325818983,49.9733396836765,-1,56234,50
0.78,50.75,50.400198329838,50.3559618447541,51.2674880772642,49.538576557977,-1,56234,50
0.8895,50.75,50.1590713100885,50.1152611650282,51.1290367442462,49.224946437375,-1,56234,50
0.288,50.75,51.0267127566033,50.9813588817818,51.9528130004763,50.096664963009,-1,56234,50
0.472,50.75,50.794645296143,50.7497069375729,51.770982372972,49.8540046236925,-1,56234,50
0.8895,50.75,50.1775254720789,50.1336827708401,51.1160529502037,49.2611416261584,-1,56234,50
0.609,50.75,50.6223488356418,50.5777177378559,51.6176535172037,49.6205040945997,-1,56234,50
0.176,50.75,51.1915341984708,51.1458840510786,52.1139413769291,50.2633124377653,-1,56234,50
0.38,50.75,50.8942563997841,50.8491399217644,51.8519543079822,49.9199816331913,-1,56234,50
0.2205,50.75,51.1265558951696,51.0810226637131,52.0592400961463,50.1654340840388,-1,56234,50
0.8885,50.75,50.1761178102731,50.1322775928068,51.1372088349573,49.2149469769836,-1,56234,50
0.3975,50.75,50.864616627281,50.8195531863591,51.7340591447228,49.9382719023492,-1,56234,50
0.5345,50.75,50.7240265111812,50.679214216284,51.655472755965,49.8134966263575,-1,56234,50
0.997,50.75,49.4727680368089,49.4301600650686,50.3941254287549,48.571592075107,-1,56234,50
0.7585,50.75,50.4155796670057,50.3713159159909,51.3682121436998,49.4910377415233,-1,56234,50
0.833,50.75,50.2822462821314,50.2382186073763,51.2302772191105,49.3059319693865,-1,56234,50
0.798,50.75,50.3566557007159,50.3124963565451,51.270301636139,49.4370520272017,-1,56234,50
0.9185,50.75,50.0942512315774,50.0505553440656,50.9913714352523,49.2215267419603,-1,56234,50
0.624,50.75,50.5892223133365,50.5446501702551,51.5199293396703,49.6341249790575,-1,56234,50
0.6765,50.75,50.5434508149397,50.4989600665624,51.4676456876127,49.6106405873042,-1,56234,50
0.736,50.75,50.4462707325894,50.4019525515725,51.4134999879971,49.5258494893121,-1,56234,50
0.1295,50.75,51.3050244035018,51.2591696931432,52.2384286410766,50.3579880975545,-1,56234,50
0.0035,50.75,51.9748840955242,51.927812675521,52.951583917034,51.0388357627433,-1,56234,50
0.8985,50.75,50.161120925361,50.1173071650383,51.0804236072314,49.2454296009314,-1,56234,50
0.0865,50.75,51.4211945556933,51.3751299786764,52.3903088500014,50.4283507419167,-1,56234,50
0.86,50.75,50.2238711016265,50.1799465858065,51.2110159050495,49.2550458495859,-1,56234,50
0.2695,50.75,51.0479007574805,51.0025088504257,52.0070473446131,50.085517488168,-1,56234,50
0.5115,50.75,50.7356448279862,50.690811805047,51.6627919991366,49.8240549845287,-1,56234,50
0.6525,50.75,50.5693319431139,50.5247951798813,51.5234325458751,49.6060828240596,-1,56234,50
0.08,50.75,51.4049779917504,51.3589427394396,52.347940333907,50.4774076765935,-1,56234,50
0.757,50.75,50.4136522669148,50.3693919329911,51.3133821586738,49.4798978464483,-1,56234,50
