"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,25.75,25.9400445800726,25.9335767344738,26.2674109242723,25.6243595810041,-1,1e+05,50
0.0715,25.75,26.0004366036976,25.9939380057056,26.3274916121766,25.667389523644,-1,1e+05,50
0.6495,25.75,25.6874540048694,25.6811139916646,26.0108042158877,25.3748326763501,-1,1e+05,50
0.2595,25.75,25.8587085481533,25.8522820047167,26.1802083095755,25.5282646644844,-1,1e+05,50
0.2055,25.75,25.8827072393963,25.8762685232551,26.201541277781,25.5558339421947,-1,1e+05,50
0.8545,25.75,25.5742237889717,25.5679406660142,25.90422426647,25.2467362057144,-1,1e+05,50
0.121,25.75,25.947160756474,25.9406892910152,26.261608803468,25.6223977130319,-1,1e+05,50
0.089,25.75,25.9740984323655,25.9676132550705,26.3026035619705,25.6255902527456,-1,1e+05,50
0.976,25.75,25.4191619784832,25.4129563475092,25.7487732437805,25.0903288064506,-1,1e+05,50
0.073,25.75,26.0085698886704,26.0020671435363,26.3584002628367,25.6575009863692,-1,1e+05,50
0.433,25.75,25.776826857689,25.7704417599536,26.0985104349416,25.4546917030931,-1,1e+05,50
0.2045,25.75,25.8918394770476,25.8853961257959,26.2282589061457,25.5631283109948,-1,1e+05,50
0.187,25.75,25.8957807872475,25.8893354350503,26.2199155647527,25.5876108722203,-1,1e+05,50
0.4165,25.75,25.78785349318,25.7814628219472,26.1137016812427,25.459544024244,-1,1e+05,50
0.487,25.75,25.7517172691513,25.7453448541829,26.099247908262,25.4156429330927,-1,1e+05,50
0.596,25.75,25.7115846045041,25.7052324342433,26.05541252796,25.3854345107439,-1,1e+05,50
0.005,25.75,26.18383197667,26.1772395446469,26.5071880922487,25.8465730067199,-1,1e+05,50
0.0165,25.75,26.1166371275841,26.1100791537494,26.4622904645971,25.7910148018792,-1,1e+05,50
0.812,25.75,25.6093578430793,25.6030570951399,25.9429919990555,25.2706170325927,-1,1e+05,50
0.0615,25.75,26.0060334392875,25.9995319876246,26.3334011781108,25.6784134174316,-1,1e+05,50
0.3505,25.75,25.8159767042971,25.80957180697,26.1406848619125,25.4943671545075,-1,1e+05,50
0.1845,25.75,25.9012416806453,25.8947935555192,26.2347779818376,25.5730234006276,-1,1e+05,50
0.0815,25.75,25.9851273364008,25.9786365409807,26.3099640231922,25.6599168348532,-1,1e+05,50
0.748,25.75,25.6406690349241,25.6343525589508,25.975982344343,25.3133897494547,-1,1e+05,50
0.206,25.75,25.8847146130682,25.878274878218,26.2027678882,25.5592489112288,-1,1e+05,50
0.109,25.75,25.9486149489857,25.942142743683,26.27224986185,25.6192742822672,-1,1e+05,50
0.22,25.75,25.8724095573017,25.8659760657985,26.1922454505391,25.5379551955172,-1,1e+05,50
0.3025,25.75,25.8386801375114,25.8322637441476,26.1628716134302,25.5186343793828,-1,1e+05,50
0.946,25.75,25.484726771511,25.4784884332325,25.8194722361795,25.1738846599114,-1,1e+05,50
0.3925,25.75,25.7967291112664,25.7903339520194,26.1405414999589,25.4638365746129,-1,1e+05,50
0.384,25.75,25.7986243984314,25.792228280616,26.1317437201214,25.47433083567,-1,1e+05,50
0.184,25.75,25.902619206833,25.8961703821335,26.2281628217371,25.5725625820269,-1,1e+05,50
0.2495,25.75,25.8649793399343,25.8585496169144,26.2063238235751,25.5242844118281,-1,1e+05,50
0.5585,25.75,25.7251040372199,25.718745050749,26.0477818751733,25.4038293020942,-1,1e+05,50
0.511,25.75,25.7473712700955,25.7410010489973,26.0809316129256,25.4302451568526,-1,1e+05,50
0.3055,25.75,25.8356198860657,25.8292050428816,26.1789664319327,25.4941989634656,-1,1e+05,50
0.945,25.75,25.4820497753807,25.4758127742166,25.8065805342312,25.1722815522494,-1,1e+05,50
0.104,25.75,25.9574363768306,25.9509596825787,26.2872928430039,25.6164565664228,-1,1e+05,50
0.873,25.75,25.5624814440092,25.5562042060932,25.8943029014376,25.2401285558534,-1,1e+05,50
0.999,25.75,25.2635400109304,25.2574116687444,25.5780148098845,24.9403765670487,-1,1e+05,50
0.942,25.75,25.4956741337563,25.4894303259651,25.8117225154995,25.1748756427491,-1,1e+05,50
0.6065,25.75,25.7016614753332,25.6953143057784,26.0245480936801,25.3744837179538,-1,1e+05,50
0.0255,25.75,26.0711981611864,26.0646634377657,26.3922225361357,25.7458466240675,-1,1e+05,50
0.9975,25.75,25.2865081050543,25.2803683863371,25.6023309100341,24.9672819378509,-1,1e+05,50
0.807,25.75,25.6031321013878,25.5968344783872,25.9287494733937,25.2882776620485,-1,1e+05,50
0.4535,25.75,25.7683787352142,25.761997906003,26.0953690777912,25.4439918042144,-1,1e+05,50
0.5565,25.75,25.7266249150242,25.7202651615305,26.0558031161025,25.4036347999696,-1,1e+05,50
0.738,25.75,25.6450757623124,25.6387570712077,25.9882992901582,25.323987927217,-1,1e+05,50
0.8265,25.75,25.589584681033,25.5832938553262,25.9178774893173,25.268129003715,-1,1e+05,50
0.869,25.75,25.5627960172622,25.5565186217241,25.8822928739598,25.2370989935037,-1,1e+05,50
