"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,10.95,10.9838597728093,10.9827632691253,11.133894631155,10.8405172153227,-1,1e+05,125
0.723,10.95,10.9033766895905,10.9022969940514,11.0469881613511,10.7583971156867,-1,1e+05,125
0.814,10.95,10.8829636518308,10.8818881987755,11.0331699225632,10.7473186419925,-1,1e+05,125
0.1015,10.95,11.0451009026889,11.0439915225968,11.1901724079629,10.899592538999,-1,1e+05,125
0.1345,10.95,11.033971866917,11.0328648323636,11.1835316747179,10.886499146216,-1,1e+05,125
0.0015,10.95,11.1686516615657,11.1675160757566,11.3158113634806,11.0227232383937,-1,1e+05,125
0.7075,10.95,10.909881903275,10.9088008539933,11.0527032708482,10.7693076862456,-1,1e+05,125
0.0445,10.95,11.0770156176228,11.0758994975006,11.2256060213243,10.9330967878959,-1,1e+05,125
0.811,10.95,10.8825996976301,10.8815243201405,11.0299205238575,10.7377358882875,-1,1e+05,125
0.5675,10.95,10.9403097731552,10.9392223805638,11.0913199099551,10.800423497263,-1,1e+05,125
0.418,10.95,10.9673305291124,10.9662374879754,11.1145373032195,10.8221759017305,-1,1e+05,125
0.9155,10.95,10.8501521668767,10.8490835156417,10.9962307697372,10.7054725639147,-1,1e+05,125
0.391,10.95,10.970783296352,10.9696895323804,11.1248440630048,10.8305681214455,-1,1e+05,125
0.464,10.95,10.9575444838732,10.9564534901431,11.1045402454492,10.8097034587759,-1,1e+05,125
0.395,10.95,10.9692087895517,10.9681153552316,11.115415195287,10.8241922878431,-1,1e+05,125
0.2075,10.95,11.0122570311426,11.0111545660453,11.1631037487649,10.8680020422615,-1,1e+05,125
0.739,10.95,10.9043250924468,10.9032451995966,11.0477212885786,10.762804730964,-1,1e+05,125
0.2515,10.95,10.9974488962685,10.9963495418426,11.143502171108,10.8578240678669,-1,1e+05,125
0.2555,10.95,11.0006439357326,10.9995439105115,11.1495630441021,10.854062620931,-1,1e+05,125
0.583,10.95,10.9329577069695,10.9318718487622,11.0764806130769,10.7853696464168,-1,1e+05,125
0.9065,10.95,10.8518129600926,10.8507439650924,10.9954939222315,10.7049788846888,-1,1e+05,125
0.0575,10.95,11.0681562493784,11.0670420022974,11.2264431101374,10.9221802532837,-1,1e+05,125
0.918,10.95,10.852257109732,10.8511880227885,11.0004122801102,10.7079627970672,-1,1e+05,125
0.294,10.95,10.9894271905562,10.9883295193794,11.1377134181511,10.8450872589757,-1,1e+05,125
0.552,10.95,10.943270810322,10.9421827994537,11.0910185265007,10.8037460311731,-1,1e+05,125
0.4115,10.95,10.9651293010561,10.9640367206202,11.1118688048586,10.8221795444638,-1,1e+05,125
0.765,10.95,10.8964392083354,10.8953609555619,11.0365608642773,10.7535139067212,-1,1e+05,125
0.3645,10.95,10.9746583320386,10.973563756547,11.1154281599402,10.8286635531609,-1,1e+05,125
0.6205,10.95,10.9279719630546,10.9268871447625,11.074945746111,10.783604539588,-1,1e+05,125
0.433,10.95,10.9620985030434,10.9610065567733,11.1046057016666,10.8202867316934,-1,1e+05,125
0.6455,10.95,10.9221453545741,10.9210617509529,11.0619741783543,10.7769255779464,-1,1e+05,125
0.9685,10.95,10.8162072986143,10.8151456614965,10.9573524222293,10.677249564014,-1,1e+05,125
0.8165,10.95,10.8819323022781,10.8808570633492,11.0245671074132,10.7259620945467,-1,1e+05,125
0.4035,10.95,10.9681923321768,10.9670991106442,11.1191255244351,10.8167295686952,-1,1e+05,125
0.6325,10.95,10.9255099216455,10.924425616697,11.0702019269439,10.7893319287495,-1,1e+05,125
0.777,10.95,10.8938052184184,10.8927275131753,11.0356074769455,10.7494818414558,-1,1e+05,125
