"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,5.95,5.91550882463388,5.75654069767442,7.75249302962998,4.48673025914821,-1,178,50
0.9105,5.95,5.10963347388908,4.99432534678436,6.37148189898556,4.01221500349924,-1,178,50
0.4165,5.95,6.20930232558139,6.03274942878903,8.15123624682759,4.68236320615791,-1,178,50
0.8645,5.95,5.16153342070773,5.04361668258516,6.67552436064006,3.93915061167896,-1,178,50
0.9085,5.95,5.06039190491487,4.947532792005,6.39550914466566,3.94946012416965,-1,178,50
0.287,5.95,6.47206244864422,6.27903289734443,8.32542128843615,4.99223448296386,-1,178,50
0.9665,5.95,4.83814496314496,4.73602391629298,6.02958644671199,3.83965722827136,-1,178,50
0.0965,5.95,7.06095921111608,6.82844827586207,8.99408441173293,5.44775235357512,-1,178,50
0.511,5.95,6.00800915331808,5.84360014754703,8.00600358275029,4.46565579755118,-1,178,50
0.205,5.95,6.68917197452229,6.48199672667758,8.55572619995934,5.148092643209,-1,178,50
0.073,5.95,7.2096109839817,6.96657871591909,9.20132739070955,5.55315723747964,-1,178,50
0.621,5.95,5.75557179393497,5.60580325548478,7.35008951632985,4.44094824209161,-1,178,50
0.1375,5.95,6.87903930131005,6.65910046237915,8.72734827128467,5.34902456933498,-1,178,50
0.284,5.95,6.55282861896839,6.35459286000802,8.63280040682045,5.02837450146658,-1,178,50
0.676,5.95,5.65840517241379,5.51409676296554,7.40242879150615,4.31522790315235,-1,178,50
0.109,5.95,7.18003646308113,6.93911519929917,9.51641679558569,5.37962154918174,-1,178,50
0.2685,5.95,6.4747225647349,6.28152260111023,8.22042794117015,4.99883576447645,-1,178,50
0.642,5.95,5.76188734455012,5.61176053843429,7.1853425083492,4.61662327850464,-1,178,50
0.5845,5.95,5.83228433913365,5.67813620071685,7.39349199695305,4.49813372774955,-1,178,50
0.1525,5.95,6.84913043478262,6.63122645458351,8.69026202724462,5.33023908949965,-1,178,50
0.552,5.95,5.91106941838649,5.7523602033406,7.60175083679792,4.52584011399339,-1,178,50
0.987,5.95,4.57802964254577,4.48781869688385,5.77520489250662,3.54905271668062,-1,178,50
0.7565,5.95,5.50419287211741,5.36834971196205,7.12755056461675,4.22288170023875,-1,178,50
0.5565,5.95,5.90663667041621,5.74818577648766,7.53153711283949,4.5710939503903,-1,178,50
0.618,5.95,5.77879677182686,5.62770870337478,7.14218597182369,4.59396803022863,-1,178,50
0.7905,5.95,5.40041138155641,5.27012641383899,6.96725248519291,4.15979054306917,-1,178,50
0.635,5.95,5.72836363636363,5.58013384994717,7.24264832520915,4.44780228176106,-1,178,50
0.945,5.95,4.74202287778448,4.64438581061272,6.2482934282358,3.56911322596464,-1,178,50
0.0745,5.95,7.30319888734354,7.05342831700801,9.52467648409678,5.56131303962419,-1,178,50
0.5385,5.95,5.93109939759036,5.7712204007286,7.70111679878906,4.52985988739034,-1,178,50
0.7335,5.95,5.52542967379867,5.38843537414966,7.01804083427037,4.27116198120655,-1,178,50
0.5255,5.95,5.93780625706747,5.77753464624362,7.63119996467236,4.53731490585036,-1,178,50
0.7125,5.95,5.59211927582534,5.45147969717825,7.18420898943477,4.35768876877393,-1,178,50
0.374,5.95,6.23881188118812,6.06044376434583,7.85917103034164,4.82026629369706,-1,178,50
0.619,5.95,5.76399560922064,5.61374911410347,7.3195501973635,4.48003069971417,-1,178,50
0.9595,5.95,4.78088012139606,4.68144208037825,6.13744615815364,3.73958043966245,-1,178,50
0.511,5.95,5.98973384030418,5.82640676719382,7.71668173612637,4.59352270371628,-1,178,50
0.4645,5.95,6.04026073619632,5.87393400074156,7.58287739333084,4.72310936762201,-1,178,50
0.3785,5.95,6.25864123957093,6.07904834996163,8.05455514103485,4.73965107627618,-1,178,50
0.3825,5.95,6.27859705061778,6.0977675134719,8.23246360321342,4.82445096056135,-1,178,50
0.194,5.95,6.71197273114615,6.50328407224959,8.50408118680789,5.14193320218308,-1,178,50
0.863,5.95,5.18020388030253,5.06134185303514,6.67912557398132,3.95789786457232,-1,178,50
0.458,5.95,6.09164733178655,5.92224299065421,7.89517674835505,4.6537695297299,-1,178,50
0.1845,5.95,6.81652964084813,6.60083333333333,9.04036168061619,5.1336105880026,-1,178,50
0.195,5.95,6.64964119881806,6.44507729861676,8.47198993619292,5.22289057892433,-1,178,50
0.9235,5.95,4.96157480314961,4.85355392156863,6.40116145781754,3.78675488238696,-1,178,50
0.7045,5.95,5.57036775106083,5.43092218032225,7.37053019615252,4.22740493481007,-1,178,50
0.632,5.95,5.72004357298475,5.5722827998593,7.52344482625931,4.24493368404101,-1,178,50
0.416,5.95,6.18249607535321,6.00758437618506,8.09406605762394,4.62289787051954,-1,178,50
0.439,5.95,6.14631291455325,5.973604826546,7.98333490645343,4.68318371580488,-1,178,50
