"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,73.2405063291139,59,102.271732647353,57.4309673999417,1,316,50
0.792,100,90.2958860759494,61,132.232328608626,68.8153982288794,1,316,50
0.987,100,63.4604430379747,51,90.352249805673,49.3854776537742,1,316,50
0.942,100,77.9367088607595,58,112.385218126792,61.0737831219235,1,316,50
0.977,100,73.4042721518987,59,99.4013848434544,59.0995652232012,1,316,50
0.9845,100,67.0035601265823,55,93.2594645073897,52.8812999504277,1,316,50
0.5125,100,103.075949367089,64,153.429532126644,76.5665970000614,1,316,50
0.9585,100,70.9928797468354,53,110.170798491165,53.3468269721773,1,316,50
0.92,100,80.9208860759494,56,114.594917930328,61.7072597024799,1,316,50
0.298,100,115.396162974684,63,184.325190190029,81.6033060614994,1,316,50
0.8105,100,89.9177215189873,64,128.018776464388,69.5678270972997,1,316,50
0.9935,100,61.1408227848101,53,82.9721683994562,48.9858155513549,1,316,50
0.946,100,78.3168512658228,60,108.937283740673,61.1200369052297,1,316,50
0.9955,100,59.1772151898734,52,77.8388629787192,48.1875575989724,1,316,50
0.991,100,66.5995397008055,55,90.1625677157014,53.2232876524102,1,316,50
0.998,100,57.4825949367089,52,73.6327929020149,48.0168910032807,1,316,50
0.9475,100,78.1242807825086,60,107.806834918242,61.6486070701405,1,316,50
0.9665,100,71.9928797468354,54,105.959537651888,54.9247275253055,1,316,50
0.983,100,71.680667433832,57,96.1489157266068,56.7786625620498,1,316,50
0.977,100,74.4572784810127,61,99.5453026523299,60.1141317662539,1,316,50
0.9585,100,76.9430379746835,59,104.29054852579,61.3289187789541,1,316,50
0.926,100,80.9802215189873,59,111.063467432114,62.650614462299,1,316,50
0.9195,100,80.9303797468354,59,113.558569138725,62.4003412906239,1,316,50
0.9765,100,68.9940664556962,54,99.5842185506961,52.729301316032,1,316,50
0.9705,100,74.3359298928919,59,101.088643699185,59.1045595591997,1,316,50
0.9785,100,67.0947928653625,54,96.4903527562871,51.8613970600846,1,316,50
0.964,100,72.2278481012658,54,106.633596325759,54.8973499771705,1,316,50
0.948,100,77.9367088607595,58,109.482683065915,61.2342653443956,1,316,50
0.998,100,53.9841772151899,49,71.5837942349267,44.7956757078841,1,316,50
0.848,100,84.2974683544304,52,138.061623088195,59.6249142274359,1,316,50
0.9815,100,74.840676728335,61,96.6350069539609,61.0527284729482,1,316,50
0.977,100,70.4042721518987,56,98.6502233183949,55.1146939743213,1,316,50
0.9625,100,75.9078627069133,59,105.376379151432,59.7118221894067,1,316,50
0.9985,100,62.514605647517,55,81.246951565318,51.0396730843054,1,316,50
0.7555,100,91.8987341772152,60,135.410570867822,68.2926911209867,1,316,50
0.9915,100,68.4992553983619,59,90.4268330401082,54.9604564578297,1,316,50
0.1975,100,121.071993670886,65,192.052765411149,86.4321885987211,1,316,50
0.9375,100,74.0071202531646,50,121.464304022387,52.5631964274498,1,316,50
0.9695,100,74.357163406214,58,102.246639454913,58.8407850245333,1,316,50
0.734,100,93.957871835443,61,136.385654255524,71.2139770403336,1,316,50
0.9855,100,74.0929588607595,64,95.544305556342,60.7213990324861,1,316,50
0.996,100,59.6155063291139,54,80.917484294725,48.6341126031255,1,316,50
0.96,100,73.3168512658228,55,106.707998882952,55.8856096424456,1,316,50
0.9905,100,66.0947928653625,53,91.4748287050704,51.6340634576595,1,316,50
0.9635,100,72.1487341772152,56,106.20010031526,55.4918329101964,1,316,50
0.9365,100,78.5564751703992,60,110.362483259944,60.4525800581572,1,316,50
0.706,100,94.031501726122,61,136.282661295356,69.8127245864957,1,316,50
0.9845,100,70.7274758004468,59,94.6380321549611,56.2017188638219,1,316,50
0.8515,100,86.8037974683544,60,123.514863049421,66.3764136823319,1,316,50
0.96,100,73.9928797468354,56,105.640134489592,56.9518433503517,1,316,50
