"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818137423833832,200,200,200,200,200,1,1e+05,50
0.391153157455847,200,200,200,200,200,1,1e+05,50
0.098352656699717,200,200,200,200,200,1,1e+05,50
0.611358809983358,200,200,200,200,200,1,1e+05,50
0.805814254563302,200,200,200,200,200,1,1e+05,50
0.56254616449587,200,200,200,200,200,1,1e+05,50
0.094595335656777,200,200,200,200,200,1,1e+05,50
0.17322768480517,200,200,200,200,200,1,1e+05,50
0.962014741962776,200,200,200,200,200,1,1e+05,50
0.947601520223543,200,200,200,200,200,1,1e+05,50
0.457484086044133,200,200,200,200,200,1,1e+05,50
0.366839434253052,200,200,200,200,200,1,1e+05,50
0.461901701753959,200,200,200,200,200,1,1e+05,50
0.973900608951226,200,200,200,200,200,1,1e+05,50
0.61074869451113,200,200,200,200,200,1,1e+05,50
0.596260983496904,200,200,200,200,200,1,1e+05,50
0.811078306753188,200,200,200,200,200,1,1e+05,50
0.317979567917064,200,200,200,200,200,1,1e+05,50
0.685060583753511,200,200,200,200,200,1,1e+05,50
0.210866241483018,200,200,200,200,200,1,1e+05,50
0.601828352548182,200,200,200,200,200,1,1e+05,50
0.728021832881495,200,200,200,200,200,1,1e+05,50
0.509867110755295,200,200,200,200,200,1,1e+05,50
0.410809212829918,200,200,200,200,200,1,1e+05,50
0.95543435937725,200,200,200,200,200,1,1e+05,50
0.516574731329456,200,200,200,200,200,1,1e+05,50
0.617140399292111,200,200,200,200,200,1,1e+05,50
0.911004253197461,200,200,200,200,200,1,1e+05,50
0.824013706296682,200,200,200,200,200,1,1e+05,50
0.656375691527501,200,200,200,200,200,1,1e+05,50
0.277224815217778,200,200,200,200,200,1,1e+05,50
0.145930054597557,200,200,200,200,200,1,1e+05,50
0.759791784221306,200,200,200,200,200,1,1e+05,50
0.763289531925693,200,200,200,200,200,1,1e+05,50
0.771622153697535,200,200,200,200,200,1,1e+05,50
0.755863241385669,200,200,200,200,200,1,1e+05,50
0.864072050433606,200,200,200,200,200,1,1e+05,50
0.0182521913666278,200,200,200,200,200,1,1e+05,50
0.823343396885321,200,200,200,200,200,1,1e+05,50
0.224711107788607,200,200,200,200,200,1,1e+05,50
0.588386400602758,200,200,200,200,200,1,1e+05,50
0.0731079645920545,200,200,200,200,200,1,1e+05,50
0.122769225155935,200,200,200,200,200,1,1e+05,50
0.742792268749326,200,200,200,200,200,1,1e+05,50
0.505495342891663,200,200,200,200,200,1,1e+05,50
0.544185101054609,200,200,200,200,200,1,1e+05,50
0.182544289156795,200,200,200,200,200,1,1e+05,50
0.466673554386944,200,200,200,200,200,1,1e+05,50
0.595096223056316,200,200,200,200,200,1,1e+05,50
0.90695871762,200,200,200,200,200,1,1e+05,50
