"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,6.49497387257643,3.76130379367576,6.40204865556978,3.66837857666911,5.76430953038468,5.00500500500501,-1,100
0.548,0.548,7.46868574871608,4.31064226110556,7.34214390602056,4.18410041841004,5.76430953038468,5.70776255707763,-1,100
0.073,0.073,8.62907667345886,5.43116185146752,8.34724540901502,5.14933058702369,5.76430953038468,6.89655172413793,-1,100
0.4605,0.4605,7.2565617566391,4.61276175159127,7.09219858156028,4.44839857651246,5.76430953038468,5.85480093676815,-1,100
0.142,0.142,7.8970133988797,5.21207092035924,7.64525993883792,4.96031746031746,5.76430953038468,6.50195058517555,-1,100
0.8775,0.8775,6.47217882038475,3.57153669073329,6.426735218509,3.52609308885755,5.76430953038468,4.91159135559921,-1,100
0.1585,0.1585,8.29960662555577,5.08587542863341,8.07754442649435,4.86381322957198,5.76430953038468,6.59630606860158,-1,100
0.5935,0.5935,7.07568681305851,4.39856741706372,6.92520775623269,4.24808836023789,5.76430953038468,5.6369785794814,-1,100
0.374,0.374,7.74199195159969,4.55642063655814,7.6103500761035,4.42477876106195,5.76430953038468,6.05326876513317,-1,100
0.0935,0.0935,8.38045267973884,5.37332219859797,8.13008130081301,5.12295081967213,5.76430953038468,6.7842605156038,-1,100
0.182,0.182,8.21157234510386,5.04371307259343,8.01282051282051,4.84496124031008,5.76430953038468,6.51041666666667,-1,100
0.8765,0.8765,6.37885278030302,3.82088788778448,6.28930817610063,3.73134328358209,5.76430953038468,5.0251256281407,-1,100
0.429,0.429,7.19548556311456,4.52919788585805,7.00280112044818,4.33651344319167,5.76430953038468,5.88235294117647,-1,100
0.4955,0.4955,7.03565231519152,4.67608672298391,6.86813186813187,4.50856627592426,5.76430953038468,5.80046403712297,-1,100
0.0925,0.0925,8.27397380693131,5.38644824455912,8,5.11247443762781,5.76430953038468,6.75675675675676,-1,100
0.874,0.874,6.40620737936264,3.78629226836839,6.32911392405063,3.70919881305638,5.76430953038468,4.96031746031746,-1,100
0.3825,0.3825,7.85045058697548,4.56702531773461,7.71604938271605,4.43262411347518,5.76430953038468,6.05326876513317,-1,100
0.018,0.018,8.91231014001467,5.90622185995379,8.56164383561644,5.55555555555555,5.76430953038468,7.38552437223043,-1,100
0.6715,0.6715,6.980534252228,4.10310500605923,6.8870523415978,4.00962309542903,5.76430953038468,5.4525627044711,-1,100
0.645,0.645,7.33943572235654,4.1462602608611,7.22543352601156,4.03225806451613,5.76430953038468,5.53709856035437,-1,100
0.4745,0.4745,7.32767062824061,4.49335117500999,7.16332378223496,4.32900432900433,5.76430953038468,5.84795321637427,-1,100
0.971,0.971,5.80924486888582,3.4175459040622,5.73394495412844,3.34224598930481,5.76430953038468,4.52079566003617,-1,100
0.7595,0.7595,6.57128473731526,4.36395880150668,6.426735218509,4.21940928270042,5.76430953038468,5.39374325782093,-1,100
0.62,0.62,6.85931088004014,4.48365974354251,6.69344042838019,4.31778929188256,5.76430953038468,5.59284116331096,-1,100
0.7965,0.7965,6.76890959403186,3.98136705416014,6.67556742323097,3.88802488335925,5.76430953038468,5.23560209424084,-1,100
0.887,0.887,6.20839664368204,3.86561777720114,6.1050061050061,3.76222723852521,5.76430953038468,4.98504486540379,-1,100
0.837,0.837,6.52332396019547,3.95461343304449,6.426735218509,3.85802469135802,5.76430953038468,5.13874614594039,-1,100
0.31,0.31,8.00587897845421,4.60894516554278,7.84929356357928,4.45235975066785,5.76430953038468,6.18811881188119,-1,100
0.657,0.657,7.1918682686506,4.10428417408744,7.06214689265537,3.97456279809221,5.76430953038468,5.49450549450549,-1,100
0.1485,0.1485,7.97243228158778,5.2437038533979,7.7639751552795,5.03524672708963,5.76430953038468,6.49350649350649,-1,100
0.744,0.744,6.67703686601084,4.12395691843548,6.55307994757536,4,5.76430953038468,5.35331905781585,-1,100
0.5725,0.5725,7.20295469929091,4.44261401513805,7.05218617771509,4.29184549356223,5.76430953038468,5.68181818181818,-1,100
0.4235,0.4235,7.32543198516834,4.63720881192377,7.13266761768902,4.44444444444444,5.76430953038468,5.91016548463357,-1,100
0.3035,0.3035,7.55682839269145,4.85723724680087,7.36377025036819,4.66417910447761,5.76430953038468,6.12745098039216,-1,100
0.124,0.124,8.41335946246826,5.19671783226775,8.19672131147541,4.9800796812749,5.76430953038468,6.69344042838019,-1,100
0.2915,0.2915,7.42738145230904,4.96248380424947,7.23589001447178,4.77099236641221,5.76430953038468,6.11995104039168,-1,100
0.7195,0.7195,6.76769383247129,4.27889616897431,6.63129973474801,4.14250207125104,5.76430953038468,5.42888165038002,-1,100
0.172,0.172,8.4274681091719,4.99764775291213,8.22368421052632,4.79386385426654,5.76430953038468,6.58761528326746,-1,100
0.9035,0.9035,6.20250581641099,3.91138224382288,6.1050061050061,3.813882532418,5.76430953038468,4.98504486540379,-1,100
0.603,0.603,7.04581182472307,4.25283547344906,6.92520775623269,4.13223140495868,5.76430953038468,5.58659217877095,-1,100
0.904,0.904,6.20486500021126,3.57620703550669,6.13496932515337,3.50631136044881,5.76430953038468,4.81231953801732,-1,100
0.7675,0.7675,6.86837380030829,3.86680110127953,6.8212824010914,3.81970970206264,5.76430953038468,5.25210084033613,-1,100
0.6025,0.6025,7.10537751511933,4.18071877272259,6.99300699300699,4.06834825061025,5.76430953038468,5.59910414333707,-1,100
0.512,0.512,7.43502390223613,4.34805535474127,7.30994152046784,4.22297297297297,5.76430953038468,5.77367205542725,-1,100
0.6525,0.6525,7.1050318217643,4.26484874902309,6.99300699300699,4.15282392026578,5.76430953038468,5.53097345132743,-1,100
0.447,0.447,7.47598590597047,4.48224263708488,7.35294117647059,4.35919790758501,5.76430953038468,5.91016548463357,-1,100
0.715,0.715,6.82138602663465,4.24873615328818,6.68449197860962,4.11184210526316,5.76430953038468,5.42299349240781,-1,100
0.7465,0.7465,6.78757003639481,4.09733217006426,6.69344042838019,4.00320256204964,5.76430953038468,5.33049040511727,-1,100
0.454,0.454,7.17868574545727,4.72133917046364,7.00280112044818,4.54545454545455,5.76430953038468,5.88235294117647,-1,100
0.6785,0.6785,6.86604071794894,4.48753871680542,6.66666666666667,4.28816466552316,5.76430953038468,5.53097345132743,-1,100
