"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,92.2018107716651,91.7073088718352,91.4521012607278,92.2693801774767,91.1346893322842,0,17783,50
0.8705,92.2018107716651,91.8793710949411,91.6236869023048,92.4125026083569,91.3238478069043,0,17783,50
0.9065,92.2018107716651,91.8331607285345,91.5776054777231,92.3973579450514,91.2648375172403,0,17783,50
0.8375,92.2018107716651,91.9263353065415,91.6705207847598,92.4922920145623,91.3655909265298,0,17783,50
0.663,92.2018107716651,92.0842681037858,91.8280161787767,92.6234517906527,91.5443628470758,0,17783,50
0.9775,92.2018107716651,91.6261792706537,91.3711967351283,92.1947093826597,91.0340687567563,0,17783,50
0.5965,92.2018107716651,92.1268257318074,91.8704534474892,92.6965756674178,91.5627116034192,0,17783,50
0.273,92.2018107716651,92.3693689498823,92.1123234296008,92.9116839961952,91.8609333963839,0,17783,50
0.897,92.2018107716651,91.8426728008425,91.5870907945816,92.4098078501083,91.274326034784,0,17783,50
0.0315,92.2018107716651,92.7088779705706,92.4508897515411,93.2514558971112,92.176592690126,0,17783,50
0.057,92.2018107716651,92.6488248793997,92.3910051418445,93.1900882134259,92.0847425472175,0,17783,50
0.2155,92.2018107716651,92.4096241685451,92.152465968366,92.9577638075884,91.8412481427009,0,17783,50
0.5915,92.2018107716651,92.1350343217299,91.8786393775666,92.6949751651619,91.5967000390546,0,17783,50
0.674,92.2018107716651,92.0716474865986,91.8154277603329,92.6339120386275,91.502128982256,0,17783,50
0.532,92.2018107716651,92.1768725418354,91.9203594631897,92.7271806144701,91.6200626851761,0,17783,50
0.0575,92.2018107716651,92.6531377580022,92.3953048349145,93.2349713422237,92.0617261912495,0,17783,50
0.649,92.2018107716651,92.0924778705766,91.8362023510732,92.645034776071,91.5433521510366,0,17783,50
0.6645,92.2018107716651,92.0808715942955,91.8246267148366,92.6308645901615,91.5043245414493,0,17783,50
0.4115,92.2018107716651,92.2640948264169,92.0073413084838,92.807425560657,91.7137932331226,0,17783,50
0.401,92.2018107716651,92.2665067620047,92.0097478231403,92.7987461492749,91.7155678496908,0,17783,50
0.828,92.2018107716651,91.9461103459393,91.6902384087419,92.5177707599564,91.3819717088674,0,17783,50
0.852,92.2018107716651,91.8998282329283,91.6440865123466,92.4735909900661,91.3264435115997,0,17783,50
0.34,92.2018107716651,92.3163487323348,92.0594503091202,92.8464231748759,91.7858405014362,0,17783,50
0.3565,92.2018107716651,92.3074114163761,92.0505389400678,92.8754786760488,91.7419784319251,0,17783,50
0.2185,92.2018107716651,92.4079931891017,92.150842497555,92.9588421912318,91.8173650606453,0,17783,50
0.154,92.2018107716651,92.4976885122691,92.2402881853078,93.0524076677524,91.9206565582646,0,17783,50
0.828,92.2018107716651,91.9394233425235,91.6835736376978,92.5033318418866,91.3834009908894,0,17783,50
0.6475,92.2018107716651,92.091910660573,91.8356340868796,92.6312821021355,91.5395527150227,0,17783,50
0.4355,92.2018107716651,92.2392967383378,91.982614330314,92.8162305632396,91.680475894247,0,17783,50
0.1245,92.2018107716651,92.5268902130636,92.2694095387301,93.0611400336346,91.9773674039665,0,17783,50
0.674,92.2018107716651,92.0749391231996,91.8187122756894,92.6182611296339,91.5216796220689,0,17783,50
0.0115,92.2018107716651,92.8604914535243,92.6020820536516,93.3818704803397,92.3160364769687,0,17783,50
0.9695,92.2018107716651,91.6567587972709,91.4016930242022,92.2450657953918,91.0962471964109,0,17783,50
0.0625,92.2018107716651,92.6402044278172,92.3824079247602,93.1641583319736,92.0878271188578,0,17783,50
0.9855,92.2018107716651,91.6071813197726,91.3522526729225,92.1369856702937,91.025742183312,0,17783,50
0.0815,92.2018107716651,92.6028271977776,92.345134930327,93.1481466281146,92.0141860373875,0,17783,50
0.3845,92.2018107716651,92.2848937729761,92.0280856455358,92.8338104617623,91.7300926565355,0,17783,50
0.8825,92.2018107716651,91.8580385796607,91.6024127500154,92.4320017169419,91.2910703703724,0,17783,50
0.1635,92.2018107716651,92.4653218282814,92.2080093231162,93.0225593178249,91.9199518069138,0,17783,50
0.577,92.2018107716651,92.1379032718255,91.8815034386987,92.6994652678866,91.5652038920949,0,17783,50
0.6365,92.2018107716651,92.0992061682205,91.8429119159202,92.6569436235378,91.5309533971627,0,17783,50
0.9555,92.2018107716651,91.7108600504471,91.4556470228085,92.2872185547299,91.1393503369415,0,17783,50
0.7425,92.2018107716651,92.0093636799237,91.7533176879258,92.5603473709575,91.4513973282314,0,17783,50
0.941,92.2018107716651,91.7482040845955,91.4928845627932,92.3041103677969,91.1896287431566,0,17783,50
0.3725,92.2018107716651,92.2881071739226,92.0312869352987,92.8465823774008,91.7432726089216,0,17783,50
0.2375,92.2018107716651,92.4012011542098,92.1440682681303,92.9436548372896,91.8452286839255,0,17783,50
0.324,92.2018107716651,92.3213259508258,92.064415091211,92.8274389935879,91.7582574922212,0,17783,50
0.2645,92.2018107716651,92.3743906158021,92.1173286077006,92.9153816090751,91.8009403016314,0,17783,50
0.597,92.2018107716651,92.1267241786315,91.870352183039,92.7213982997349,91.582876814649,0,17783,50
0.0665,92.2018107716651,92.6121330079165,92.3544146701063,93.1628726396946,92.0452591829382,0,17783,50
