"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,100,91.721975088968,76,114.981615935628,76.0833359830774,1,562,50
0.488,100,104.003669928826,71,148.004314780278,81.1511675382852,1,562,50
0.976,100,79.8286339994525,70,99.6782917874196,67.6912811112631,1,562,50
0.458,100,105.66043890866,71,152.385010689355,80.3937168408549,1,562,50
0.993,100,72.5338078291815,66,90.7613234482994,62.4786497163374,1,562,50
0.995,100,66.6455652888037,62,84.7371803229651,56.6283724937837,1,562,50
0.9885,100,73.0291370106762,66,92.6562829675046,62.0750996934833,1,562,50
0.9425,100,80.1711743772242,64,111.428730071026,63.4725912809908,1,562,50
0.9405,100,82.0119217081851,70,108.945474307324,67.2109547343703,1,562,50
0.923,100,86.0913404507711,75,108.97966078593,72.2029703944714,1,562,50
0.8275,100,91.0980871886121,76,118.234969794231,75.4303434597113,1,562,50
0.8525,100,89.6370106761566,73,115.997750206857,74.0338934452907,1,562,50
0.9335,100,81.6370106761566,65,111.680562797213,65.9870574591345,1,562,50
0.4285,100,105.443950177936,74,142.408955145143,83.6642932234347,1,562,50
0.89,100,87.3798932384342,71,114.820572433922,72.154980796911,1,562,50
0.9845,100,74.2090747330961,64,96.2592531026358,61.4594310385789,1,562,50
0.619,100,98.4029359430605,72,135.058464465955,78.10584626565,1,562,50
0.8765,100,86.0198695136418,66,120.65695889142,68.3698465375816,1,562,50
0.8785,100,86.9679715302491,69,117.055695970898,70.2985785331751,1,562,50
0.8225,100,91.0097864768683,71,121.688987256066,73.2872078966354,1,562,50
0.9365,100,83.7010676156584,69,110.582645995917,68.7782386594813,1,562,50
0.806,100,92.0097864768683,72,124.180649241422,74.0099896074621,1,562,50
0.996,100,67.7914590747331,63,85.3015138703675,57.2962944160377,1,562,50
0.918,100,85.3572406241445,70,111.727207377702,70.0616157406909,1,562,50
0.9365,100,83.7437722419929,72,108.637120963625,69.5949501451197,1,562,50
0.946,100,80.0428317234367,64,109.218575229019,64.6949987165637,1,562,50
0.803,100,92.9313577881194,76,117.743748812144,78.1088564210234,1,562,50
0.8855,100,87.0980871886121,72,112.350844718991,70.9748797586845,1,562,50
0.8485,100,88.9644128113879,69,121.434461947898,71.6107964674713,1,562,50
0.6735,100,97.5134564056939,70,139.11169287927,75.9983955893714,1,562,50
0.9765,100,79.6161921708185,70,99.1181366688647,67.1537238574768,1,562,50
0.986,100,76.5217081850534,70,94.7085666119665,65.6451353812755,1,562,50
0.9845,100,74.6384478510813,66,94.5827507416034,62.7270567914255,1,562,50
0.629,100,99.1961743772242,69,142.739666793517,76.2786903700297,1,562,50
0.8355,100,90.2549567869852,73,117.201612599164,73.9587300368868,1,562,50
0.5405,100,102.274021352313,69,149.021096636897,78.3363991279998,1,562,50
0.9545,100,80.0202402135231,68,103.850972444888,65.9483034057425,1,562,50
0.9745,100,78.6476868327402,68,100.248846948008,65.6509821793247,1,562,50
0.965,100,79.7807829181495,69,103.099477421621,66.9351176488316,1,562,50
0.466,100,107.261565836299,67,168.70681043068,79.8147285801461,1,562,50
0.9285,100,84.0149021352313,69,111.407348952609,68.6914533416954,1,562,50
0.9015,100,85.0178825622776,67,115.325934681063,67.8513658335407,1,562,50
0.949,100,81.7772241992883,69,105.846228957788,68.5894451499591,1,562,50
0.878,100,87.0178825622776,69,120.425800048738,69.7393994386716,1,562,50
0.9025,100,85.2531774275546,67,118.939149040364,69.0156614958804,1,562,50
0.974,100,79.8286339994525,70,100.849881685818,67.2772359152183,1,562,50
0.7515,100,93.4564056939502,69,126.12903442715,75.1312586264382,1,562,50
0.9485,100,80.9715302491103,65,106.774898304869,66.1503431447268,1,562,50
0.979,100,78.0187388790036,71,97.7692279764317,66.7406311284398,1,562,50
0.813,100,91.5822611552149,73,121.605685764576,74.7332912551705,1,562,50
