"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,15.85,17.2027827524453,16.9284940411701,19.3928453361827,15.0138716146663,-1,1000,50
0.956,15.85,14.2665371872501,14.0797476909214,16.0782712059077,12.4871233685047,-1,1000,50
0.079,15.85,17.4132822032422,17.1320884015762,19.7195538185431,15.2804276372563,-1,1000,50
0.539,15.85,15.7645573615276,15.5351871990057,17.8566712227981,13.8364932134588,-1,1000,50
0.205,15.85,16.7949968057564,16.5338447802652,19.0803986284506,14.6217649729269,-1,1000,50
0.706,15.85,15.3263170814029,15.109848599317,17.4259808531245,13.356393938773,-1,1000,50
0.865,15.85,14.758893747784,14.5585837409737,16.8149502366712,12.8390234577144,-1,1000,50
0.1355,15.85,17.0792587020448,16.8089827203658,19.2701044877429,14.8963290715871,-1,1000,50
0.0045,15.85,18.7718441128942,18.4440591685418,21.0353497685382,16.5682520531504,-1,1000,50
0.7845,15.85,15.079700519261,14.8703307161551,16.9823205978626,13.368764605106,-1,1000,50
0,15.85,19.8608349900597,19.4931773879142,22.292876783901,17.5574812467557,-1,1000,50
0.7235,15.85,15.3122221881611,15.0961625554784,17.3199648528762,13.417900131545,-1,1000,50
0.867,15.85,14.87891334783,14.6752370050776,16.6409698619053,13.186172840383,-1,1000,50
0.0555,15.85,17.5892668497782,17.30223544882,19.8818993854126,15.4954690761916,-1,1000,50
0.4535,15.85,16.0096153846154,15.7728706624606,18.1866204643568,14.0959661871786,-1,1000,50
0.9075,15.85,14.6305029143845,14.4337634594844,16.4544977460653,12.9130608155768,-1,1000,50
0.914,15.85,14.5064327825052,14.3131136747488,16.4391010963122,12.7252353056637,-1,1000,50
0.2595,15.85,16.5156725300886,16.2633359354671,18.5571456296055,14.5618603283035,-1,1000,50
0.2755,15.85,16.5402827908209,16.2871754780286,18.866704478408,14.5251574494416,-1,1000,50
0.3335,15.85,16.3368765331153,16.0901045856798,18.4706801381719,14.3682242200909,-1,1000,50
0.964,15.85,14.1281289775138,13.9450564774787,16.0094413523994,12.4349021388316,-1,1000,50
0.411,15.85,16.1181026137464,15.8780565258812,18.1851594422608,14.2293542864301,-1,1000,50
0.4505,15.85,15.998846929951,15.7624286750102,18.081037703432,14.033060090211,-1,1000,50
0.4265,15.85,16.045615162223,15.8077774264938,17.9981908103308,14.1409423836107,-1,1000,50
0.146,15.85,16.9264656048797,16.6611129623459,18.8946567533487,15.0146059132157,-1,1000,50
0.2905,15.85,16.4439030813801,16.1938074880166,18.5553820098673,14.4374324976784,-1,1000,50
0.069,15.85,17.5973225295051,17.3100225030293,19.9658428103897,15.3869693586561,-1,1000,50
0.3565,15.85,16.2518301610542,16.0076836881703,18.4790410067644,14.2326795857471,-1,1000,50
0.7335,15.85,15.2934692752825,15.0779530170984,17.2093999735734,13.5110910624103,-1,1000,50
0.975,15.85,13.9943406270137,13.8148260713398,15.8514429231414,12.3911552306845,-1,1000,50
0.555,15.85,15.7625674524283,15.5332567026003,17.8970918364559,13.9806798959839,-1,1000,50
0.6185,15.85,15.583564720931,15.3595674745799,17.4973495038784,13.7583010465019,-1,1000,50
0.0945,15.85,17.3708920187794,17.0910955392241,19.6860076737919,15.241548400956,-1,1000,50
0.089,15.85,17.2580589434406,16.9819651530075,19.3181504617984,15.2956005992625,-1,1000,50
0.5865,15.85,15.6416358739901,15.4159215637911,17.4537962989074,13.9305030007832,-1,1000,50
0.752,15.85,15.1842169260701,14.9718529165169,17.1375792574412,13.2739721825208,-1,1000,50
0.121,15.85,17.1290422139159,16.8571524898014,19.3594849205377,15.082059944641,-1,1000,50
0.8945,15.85,14.6747752511899,14.4768081533384,16.6101291787658,12.9084631191806,-1,1000,50
0.6115,15.85,15.5317164179105,15.3092467850582,17.5573108050848,13.5734627079689,-1,1000,50
0.38,15.85,16.2033282512084,15.9606729019695,18.342787781751,14.2612258509982,-1,1000,50
0.923,15.85,14.4422598739375,14.2506982842159,16.5073053686343,12.562086043497,-1,1000,50
0.774,15.85,15.131319863076,14.9204738742502,17.0771841687958,13.3038268603217,-1,1000,50
0.2235,15.85,16.7241437037534,16.4652418744031,18.9126474682935,14.6928435559789,-1,1000,50
0.4365,15.85,16.0450997398092,15.8072776706396,18.0361077935216,14.1207032493995,-1,1000,50
0.524,15.85,15.8019614046188,15.5714730613516,17.8857003616986,13.9072410528109,-1,1000,50
0.6515,15.85,15.4806917498296,15.2597204419215,17.3415726452082,13.7004657919867,-1,1000,50
0.624,15.85,15.5714196645676,15.3477807109092,17.4469011054395,13.7360473779154,-1,1000,50
0.7065,15.85,15.3009649257161,15.0852315583044,17.3422448712091,13.4201203855786,-1,1000,50
0.6345,15.85,15.5452508402839,15.3223829369944,17.5548160341827,13.6951061522186,-1,1000,50
0.5415,15.85,15.7337701200114,15.5053183241852,17.721250368093,13.8294118434483,-1,1000,50
