"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,5.95,6.02555017388911,6.02384780930469,6.18842781126248,5.8629158628201,-1,17783,50
0.1675,5.95,6.02937119311901,6.0276664542096,6.18743931787051,5.86966911128265,-1,17783,50
0.8875,5.95,5.85270668798201,5.85111001021795,6.00839196188714,5.70197017893546,-1,17783,50
0.43,5.95,5.96560584429848,5.96394051348432,6.12856998821937,5.80476387260934,-1,17783,50
0.316,5.95,5.99115725544378,5.98947618827104,6.15099707086994,5.83394194112026,-1,17783,50
0.801,5.95,5.88685221734155,5.88523492704449,6.04579701468695,5.73534030182242,-1,17783,50
0.7,5.95,5.90973694176595,5.90810576338652,6.07264073291586,5.75675850237052,-1,17783,50
0.101,5.95,6.05136956508342,6.04965112479939,6.21318590520601,5.89398038528861,-1,17783,50
0.0105,5.95,6.14144718992115,6.13967207887372,6.30747755223588,5.97849349593098,-1,17783,50
0.365,5.95,5.97899958243829,5.97732601196554,6.14287683550884,5.81850841212334,-1,17783,50
0.4775,5.95,5.95543435660625,5.95377526969614,6.10647715898326,5.80255576652965,-1,17783,50
0.3115,5.95,5.99122014088713,5.98953903489459,6.15993274826827,5.8289708514687,-1,17783,50
0.3785,5.95,5.97623316753375,5.97456130057624,6.13952159363475,5.82078966699919,-1,17783,50
0.951,5.95,5.82197510724493,5.82039686910646,5.97464155315422,5.66781461933515,-1,17783,50
0.385,5.95,5.97542277959711,5.97375141150109,6.13243749745059,5.8184211919668,-1,17783,50
0.151,5.95,6.03540796476031,6.03369947134669,6.1953671874643,5.87902831835441,-1,17783,50
0.8565,5.95,5.86780964056194,5.86620386180067,6.02584813204375,5.71657391687634,-1,17783,50
0.3645,5.95,5.97749300272735,5.97582036008958,6.1403438552952,5.81868339228867,-1,17783,50
0.514,5.95,5.94690576407929,5.94525190359962,6.10535254923717,5.79060456840126,-1,17783,50
0.027,5.95,6.10199432827313,6.10024415051595,6.26617850793604,5.94601309554072,-1,17783,50
0.7345,5.95,5.89981259698145,5.89818744862856,6.05645297555625,5.74517798441133,-1,17783,50
0.1285,5.95,6.04517717804013,6.04346260009569,6.20966906023765,5.88973845429303,-1,17783,50
0.461,5.95,5.9591350462842,5.95747368900152,6.12139428081989,5.80361567379571,-1,17783,50
0.7525,5.95,5.89747111926606,5.89584739198014,6.0561989643412,5.74280217096979,-1,17783,50
0.806,5.95,5.87794532702153,5.87633342615126,6.04456162797864,5.71744970767222,-1,17783,50
0.307,5.95,5.9909418203774,5.98926088619142,6.14958248454388,5.83079746468608,-1,17783,50
0.969,5.95,5.80501869822326,5.80345058887201,5.95962072584309,5.64722859112452,-1,17783,50
0.955,5.95,5.81737406994254,5.81579858339409,5.97102822970139,5.66330099689716,-1,17783,50
0.027,5.95,6.11131851264444,6.10956245800263,6.27912523963196,5.94871874746487,-1,17783,50
0.66,5.95,5.91885528790263,5.91721855946535,6.07823136589738,5.76874189852808,-1,17783,50
0.915,5.95,5.84081279715954,5.83922326858036,5.99914366190042,5.69127279830736,-1,17783,50
0.411,5.95,5.96505757889638,5.9633925849387,6.11837603226359,5.80627066352235,-1,17783,50
0.8775,5.95,5.85946311354826,5.85786236754934,6.01371589555778,5.6995043044935,-1,17783,50
0.4915,5.95,5.95200757267751,5.95035058672659,6.11174216598144,5.79373262113817,-1,17783,50
0.613,5.95,5.92834811664698,5.92670560028964,6.08922478089744,5.77342197968009,-1,17783,50
0.778,5.95,5.88997353009708,5.88835434903077,6.05102674874467,5.73758747150755,-1,17783,50
0.617,5.95,5.9268562874487,5.9252146813526,6.0794635972637,5.77768527413304,-1,17783,50
0.4245,5.95,5.96389723616966,5.96223295501991,6.11973377306672,5.80968077283609,-1,17783,50
0.6585,5.95,5.91703361993509,5.91539800103805,6.07334400620373,5.75748274925678,-1,17783,50
0.847,5.95,5.86293196708658,5.86132913040001,6.02469179179364,5.70208472035968,-1,17783,50
0.276,5.95,5.99873320214239,5.99704745506777,6.15377982441332,5.84005423695041,-1,17783,50
0.372,5.95,5.97774498830753,5.97607219050088,6.13741434304426,5.82472117824461,-1,17783,50
0.6275,5.95,5.92525817683974,5.92361754557659,6.08364516985105,5.77080399617996,-1,17783,50
0.077,5.95,6.06319323125431,6.06146740429977,6.23025372834534,5.90596602464415,-1,17783,50
0.011,5.95,6.142026452466,6.14025097403535,6.31276893062801,5.98041827240102,-1,17783,50
0.417,5.95,5.96740979938482,5.96574335997491,6.12710776333831,5.80856090039272,-1,17783,50
0.4365,5.95,5.96446261341051,5.96279798496384,6.1348088178544,5.81232000818609,-1,17783,50
0.3615,5.95,5.97928810052155,5.97761435233431,6.13826743759347,5.81525754781232,-1,17783,50
0.747,5.95,5.89732175910201,5.89569812244342,6.06696438690769,5.73895669791661,-1,17783,50
0.2615,5.95,6.00263649764679,6.00094833686573,6.16076793995255,5.84029759342591,-1,17783,50
